TIMESTAMP,II,V
1781,-1424,184
1782,-1583,271
1783,-1739,818
1784,-1733,1074
1785,-1707,850
1786,-1751,556
1787,-1783,528
1788,-1779,684
1789,-1791,787
1790,-1806,790
1791,-1801,841
1792,-1747,892
1793,-1692,851
1794,-1625,698
1795,-1577,626
1796,-1565,670
1797,-1577,748
1798,-1606,807
1799,-1610,853
1800,-1583,862
1801,-1530,806
1802,-1482,735
1803,-1446,722
1804,-1414,765
1805,-1370,792
1806,-1329,765
1807,-1305,712
1808,-1305,698
1809,-1311,733
1810,-1315,777
1811,-1300,791
1812,-1265,785
1813,-1205,771
1814,-1138,734
1815,-1081,659
1816,-1036,574
1817,-960,517
1818,-826,486
1819,-659,438
1820,-532,345
1821,-456,233
1822,-395,145
1823,-326,101
1824,-297,83
1825,-316,82
1826,-317,79
1827,-225,24
1828,-86,-132
1829,-8,-339
1830,-37,-479
1831,-78,-523
1832,-47,-567
1833,17,-676
1834,-15,-779
1835,-163,-810
1836,-320,-836
1837,-395,-957
1838,-441,-1140
1839,-520,-1259
1840,-607,-1258
1841,-651,-1188
1842,-686,-1112
1843,-763,-1046
1844,-861,-983
1845,-940,-925
1846,-1032,-845
1847,-1160,-690
1848,-1272,-445
1849,-1298,-208
1850,-1266,-102
1851,-1252,-120
1852,-1281,-114
1853,-1312,6
1854,-1320,144
1855,-1303,156
1856,-1262,50
1857,-1189,-35
1858,-1111,-15
1859,-1083,74
1860,-1120,138
1861,-1135,121
1862,-1039,37
1863,-883,-23
1864,-817,24
1865,-865,140
1866,-873,183
1867,-725,89
1868,-527,-33
1869,-460,-31
1870,-542,112
1871,-635,281
1872,-646,368
1873,-582,346
1874,-485,264
1875,-378,207
1876,-296,235
1877,-259,305
1878,-249,312
1879,-229,240
1880,-194,199
1881,-164,256
1882,-158,341
1883,-189,380
1884,-254,400
1885,-293,433
1886,-245,425
1887,-130,349
1888,-55,294
1889,-72,329
1890,-130,388
1891,-171,385
1892,-213,352
1893,-269,367
1894,-286,398
1895,-227,346
1896,-161,216
1897,-171,126
1898,-239,148
1899,-278,226
1900,-264,256
1901,-243,217
1902,-262,174
1903,-328,169
1904,-419,162
1905,-488,104
1906,-487,30
1907,-421,21
1908,-354,90
1909,-339,145
1910,-351,101
1911,-345,-12
1912,-315,-83
1913,-304,-53
1914,-328,27
1915,-362,62
1916,-375,23
1917,-373,-46
1918,-383,-89
1919,-413,-80
1920,-430,-34
1921,-403,3
1922,-346,-11
1923,-314,-52
1924,-326,-43
1925,-318,63
1926,-196,228
1927,62,373
1928,371,463
1929,626,522
1930,800,576
1931,957,618
1932,1152,636
1933,1336,633
1934,1418,586
1935,1394,438
1936,1344,155
1937,1293,-179
1938,1188,-412
1939,1058,-491
1940,1033,-526
1941,1137,-631
1942,1170,-769
1943,960,-813
1944,584,-727
1945,245,-627
1946,23,-628
1947,-109,-713
1948,-173,-750
1949,-199,-684
1950,-241,-619
1951,-346,-627
1952,-420,-699
1953,-440,-698
1954,-453,-610
1955,-584,-374
1956,-765,-82
1957,-839,79
1958,-800,-41
1959,-809,-264
1960,-974,-298
1961,-1176,-142
1962,-1218,-90
1963,-1053,-223
1964,-858,-104
1965,-821,731
1966,-706,1831
1967,238,1729
1968,2493,-641
1969,5477,-4574
1970,8143,-8540
1971,10328,-12289
1972,12430,-16492
1973,13626,-20095
1974,11853,-20219
1975,6537,-15891
1976,208,-9997
1977,-3761,-5959
1978,-4430,-3993
1979,-3386,-2277
1980,-2318,-368
1981,-1614,602
1982,-1063,286
1983,-700,-268
1984,-701,-209
1985,-957,232
1986,-1167,506
1987,-1165,499
1988,-1071,421
1989,-1080,432
1990,-1197,511
1991,-1268,536
1992,-1199,452
1993,-1089,394
1994,-1010,431
1995,-998,528
1996,-999,512
1997,-993,412
1998,-932,307
1999,-822,306
2000,-764,399
2001,-804,501
2002,-888,532
2003,-914,519
2004,-874,543
2005,-833,595
2006,-817,579
2007,-760,462
2008,-605,341
2009,-408,317
2010,-304,370
2011,-339,414
2012,-415,422
2013,-416,427
2014,-345,447
2015,-273,457
2016,-223,432
2017,-168,391
2018,-104,359
2019,-38,322
2020,37,254
2021,123,192
2022,192,191
2023,245,226
2024,316,203
2025,402,116
2026,444,46
2027,458,-5
2028,539,-151
2029,704,-384
2030,823,-518
2031,811,-464
2032,762,-411
2033,794,-553
2034,865,-799
2035,868,-938
2036,806,-969
2037,757,-1068
2038,739,-1295
2039,707,-1507
2040,651,-1563
2041,594,-1492
2042,542,-1432
2043,488,-1462
2044,440,-1536
2045,379,-1542
2046,261,-1431
2047,106,-1269
2048,9,-1150
2049,5,-1073
2050,6,-961
2051,-66,-795
2052,-158,-652
2053,-185,-568
2054,-150,-493
2055,-116,-391
2056,-94,-322
2057,-82,-338
2058,-95,-392
2059,-124,-405
2060,-105,-375
2061,-30,-325
2062,31,-256
2063,44,-188
2064,78,-193
2065,162,-267
2066,214,-299
2067,175,-232
2068,137,-166
2069,204,-194
2070,337,-254
2071,411,-215
2072,405,-90
2073,410,-11
2074,485,-52
2075,571,-131
2076,597,-137
2077,590,-71
2078,635,-22
2079,735,-18
2080,807,-2
2081,812,49
2082,812,71
2083,852,35
2084,872,19
2085,807,83
2086,709,164
2087,667,168
2088,686,117
2089,704,99
2090,716,125
2091,761,124
2092,832,73
2093,852,46
2094,780,98
2095,668,164
2096,612,138
2097,632,40
2098,672,-1
2099,669,56
2100,626,92
2101,572,17
2102,532,-98
2103,526,-142
2104,590,-132
2105,699,-158
2106,757,-212
2107,684,-207
2108,539,-139
2109,450,-117
2110,488,-215
2111,589,-370
2112,662,-458
2113,665,-439
2114,647,-376
2115,648,-332
2116,674,-296
2117,681,-243
2118,675,-218
2119,702,-299
2120,806,-464
2121,931,-570
2122,982,-514
2123,927,-372
2124,877,-326
2125,961,-426
2126,1196,-509
2127,1451,-368
2128,1595,-3
2129,1636,377
2130,1702,569
2131,1877,560
2132,2123,478
2133,2342,415
2134,2476,335
2135,2504,165
2136,2423,-102
2137,2288,-400
2138,2209,-650
2139,2245,-796
2140,2322,-830
2141,2309,-798
2142,2155,-782
2143,1907,-822
2144,1636,-884
2145,1390,-917
2146,1197,-925
2147,1050,-934
2148,922,-931
2149,787,-907
2150,692,-914
2151,649,-962
2152,640,-1015
2153,534,-942
2154,306,-738
2155,-12,-407
2156,-235,-136
2157,-233,-77
2158,-59,-252
2159,87,-460
2160,62,-509
2161,-96,-383
2162,-248,-235
2163,-300,-200
2164,-282,-105
2165,-298,505
2166,-173,1577
2167,706,1912
2168,2767,182
2169,5480,-3341
2170,7893,-7190
2171,9927,-10930
2172,12102,-15309
2173,13695,-19599
2174,12583,-20869
2175,7874,-17400
2176,1714,-11377
2177,-2645,-6500
2178,-3965,-3956
2179,-3357,-2316
2180,-2271,-529
2181,-1271,774
2182,-481,830
2183,-85,137
2184,-137,-194
2185,-404,207
2186,-591,766
2187,-591,885
2188,-487,659
2189,-417,527
2190,-429,602
2191,-477,665
2192,-469,621
2193,-417,605
2194,-331,603
2195,-270,582
2196,-238,565
2197,-281,670
2198,-359,760
2199,-395,710
2200,-355,597
2201,-262,587
2202,-161,660
2203,-23,677
2204,179,615
2205,336,573
2206,290,615
2207,85,680
2208,-30,690
2209,57,656
2210,176,651
2211,165,676
2212,129,662
2213,199,601
2214,288,579
2215,250,630
2216,169,654
2217,242,580
2218,470,484
2219,649,473
2220,656,510
2221,582,478
2222,596,351
2223,760,204
2224,997,90
2225,1178,12
2226,1229,-38
2227,1178,-60
2228,1123,-94
2229,1148,-199
2230,1277,-389
2231,1452,-593
2232,1565,-722
2233,1534,-767
2234,1371,-794
2235,1180,-863
2236,1084,-969
2237,1122,-1095
2238,1226,-1246
2239,1281,-1411
2240,1231,-1533
2241,1108,-1572
2242,996,-1573
2243,944,-1593
2244,913,-1612
2245,796,-1554
2246,563,-1400
2247,334,-1207
2248,275,-1044
2249,359,-916
2250,388,-791
2251,234,-651
2252,37,-522
2253,16,-440
2254,199,-399
2255,378,-343
2256,388,-238
2257,292,-139
2258,271,-130
2259,346,-183
2260,379,-181
2261,301,-87
2262,240,-8
2263,300,-21
2264,442,-74
2265,587,-91
2266,753,-102
2267,908,-151
2268,912,-181
2269,719,-99
2270,540,66
2271,576,187
2272,750,201
2273,834,179
2274,776,208
2275,713,280
2276,745,319
2277,837,295
2278,939,249
2279,1050,210
2280,1196,154
2281,1357,78
2282,1455,47
2283,1402,122
2284,1188,274
2285,930,425
2286,805,519
2287,888,526
2288,1094,430
2289,1247,286
2290,1249,218
2291,1140,291
2292,1037,411
2293,993,433
2294,984,334
2295,988,219
2296,1035,177
2297,1111,189
2298,1151,189
2299,1122,151
2300,1079,117
2301,1037,133
2302,950,176
2303,821,157
2304,774,41
2305,870,-63
2306,986,-17
2307,945,133
2308,765,189
2309,612,68
2310,602,-72
2311,686,-78
2312,771,-10
2313,805,-18
2314,801,-103
2315,773,-154
2316,756,-140
2317,785,-140
2318,889,-197
2319,1008,-259
2320,1019,-255
2321,821,-161
2322,508,-32
2323,332,35
2324,482,-5
2325,845,-48
2326,1145,62
2327,1270,330
2328,1381,578
2329,1603,674
2330,1822,692
2331,1877,775
2332,1844,887
2333,1927,831
2334,2154,503
2335,2330,57
2336,2289,-250
2337,2066,-322
2338,1857,-301
2339,1843,-366
2340,2023,-536
2341,2161,-691
2342,2013,-750
2343,1609,-755
2344,1249,-782
2345,1132,-833
2346,1140,-845
2347,1040,-791
2348,813,-716
2349,633,-691
2350,637,-758
2351,675,-821
2352,582,-779
2353,341,-565
2354,191,-338
2355,172,-171
2356,145,-107
2357,83,-187
2358,133,-419
2359,243,-561
2360,154,-390
2361,-94,-133
2362,-132,-164
2363,47,-234
2364,34,361
2365,-123,1587
2366,413,2226
2367,2224,1088
2368,4833,-1720
2369,7439,-5213
2370,9987,-8976
2371,12701,-13337
2372,14676,-17712
2373,13868,-19659
2374,9270,-17007
2375,2743,-10925
2376,-2230,-5332
2377,-3829,-2677
2378,-3185,-1748
2379,-2251,-431
2380,-1562,1102
2381,-734,1394
2382,17,483
2383,105,-171
2384,-289,90
2385,-456,574
2386,-257,652
2387,-118,482
2388,-185,397
2389,-216,425
2390,-108,478
2391,-40,509
2392,-57,456
2393,-93,384
2394,-83,373
2395,-100,471
2396,-121,505
2397,-120,453
2398,-82,407
2399,-3,432
2400,96,454
2401,177,409
2402,191,354
2403,146,355
2404,109,377
2405,131,356
2406,196,316
2407,245,312
2408,263,320
2409,281,303
2410,341,287
2411,440,304
2412,536,299
2413,570,228
2414,533,141
2415,492,125
2416,537,159
2417,661,160
2418,766,97
2419,793,20
2420,801,-34
2421,873,-79
2422,1002,-164
2423,1127,-309
2424,1218,-488
2425,1261,-626
2426,1246,-684
2427,1204,-718
2428,1214,-827
2429,1300,-1002
2430,1392,-1142
2431,1422,-1214
2432,1424,-1311
2433,1438,-1492
2434,1438,-1681
2435,1376,-1791
2436,1288,-1871
2437,1231,-2007
2438,1207,-2175
2439,1168,-2262
2440,1112,-2243
2441,1078,-2205
2442,1077,-2215
2443,1054,-2227
2444,963,-2157
2445,828,-2002
2446,729,-1848
2447,689,-1751
2448,664,-1674
2449,608,-1552
2450,540,-1385
2451,489,-1203
2452,445,-1029
2453,380,-890
2454,326,-833
2455,330,-836
2456,398,-814
2457,470,-737
2458,509,-700
2459,525,-754
2460,569,-812
2461,655,-770
2462,757,-670
2463,812,-590
2464,796,-547
2465,760,-525
2466,793,-559
2467,897,-622
2468,995,-616
2469,1031,-512
2470,1046,-445
2471,1077,-497
2472,1108,-570
2473,1126,-540
2474,1170,-460
2475,1249,-440
2476,1294,-468
2477,1258,-453
2478,1202,-390
2479,1200,-340
2480,1236,-323
2481,1244,-308
2482,1219,-293
2483,1188,-285
2484,1157,-263
2485,1116,-207
2486,1091,-154
2487,1092,-150
2488,1083,-194
2489,1009,-246
2490,897,-270
2491,827,-240
2492,839,-156
2493,861,-65
2494,804,-42
2495,684,-113
2496,613,-221
2497,635,-277
2498,675,-261
2499,664,-231
2500,641,-236
2501,640,-239
2502,616,-180
2503,540,-102
2504,489,-105
2505,503,-174
2506,506,-185
2507,430,-124
2508,348,-134
2509,315,-259
2510,285,-330
2511,219,-245
2512,201,-151
2513,244,-202
2514,224,-303
2515,85,-288
2516,-10,-200
2517,55,-186
2518,158,-248
2519,129,-282
2520,35,-275
2521,54,-268
2522,216,-228
2523,417,-83
2524,611,140
2525,821,358
2526,1034,530
2527,1207,651
2528,1351,698
2529,1480,665
2530,1563,569
2531,1572,386
2532,1525,71
2533,1441,-296
2534,1323,-540
2535,1237,-610
2536,1279,-654
2537,1393,-785
2538,1355,-910
2539,1039,-892
2540,596,-787
2541,296,-769
2542,214,-872
2543,195,-940
2544,90,-840
2545,-82,-671
2546,-189,-648
2547,-230,-776
2548,-280,-882
2549,-423,-792
2550,-562,-606
2551,-662,-373
2552,-712,-154
2553,-726,-25
2554,-710,-109
2555,-709,-305
2556,-791,-359
2557,-941,-201
2558,-1034,-74
2559,-950,-164
2560,-783,-173
2561,-779,455
2562,-822,1551
2563,-119,1798
2564,2001,-11
2565,5044,-3394
2566,7855,-6909
2567,10211,-10360
2568,12675,-14619
2569,14546,-18835
2570,13516,-19941
2571,8545,-16342
2572,1919,-10452
2573,-2793,-5927
2574,-4241,-3634
2575,-3688,-1991
2576,-2751,-163
2577,-1964,1008
2578,-1312,889
2579,-904,160
2580,-860,-156
2581,-1040,161
2582,-1203,621
2583,-1241,781
2584,-1234,668
2585,-1289,569
2586,-1397,625
2587,-1455,707
2588,-1398,674
2589,-1317,595
2590,-1259,537
2591,-1233,546
2592,-1181,558
2593,-1148,604
2594,-1152,638
2595,-1164,661
2596,-1161,691
2597,-1137,742
2598,-1124,760
2599,-1092,691
2600,-990,571
2601,-862,498
2602,-839,537
2603,-942,647
2604,-1014,728
2605,-935,732
2606,-791,704
2607,-715,677
2608,-703,634
2609,-683,576
2610,-667,549
2611,-676,557
2612,-662,537
2613,-605,477
2614,-584,464
2615,-623,525
2616,-599,542
2617,-415,422
2618,-173,245
2619,-19,160
2620,44,177
2621,91,193
2622,114,140
2623,80,25
2624,34,-122
2625,72,-253
2626,181,-304
2627,263,-285
2628,248,-295
2629,165,-405
2630,77,-563
2631,29,-682
2632,23,-768
2633,43,-876
2634,58,-1014
2635,43,-1144
2636,-23,-1230
2637,-132,-1253
2638,-266,-1205
2639,-398,-1128
2640,-522,-1096
2641,-629,-1105
2642,-707,-1064
2643,-759,-920
2644,-808,-740
2645,-855,-609
2646,-869,-525
2647,-855,-444
2648,-866,-373
2649,-918,-332
2650,-967,-288
2651,-997,-175
2652,-1044,-11
2653,-1080,92
2654,-1004,66
2655,-832,-2
2656,-735,21
2657,-792,125
2658,-869,165
2659,-853,95
2660,-817,33
2661,-812,58
2662,-726,76
2663,-522,19
2664,-398,0
2665,-484,120
2666,-605,264
2667,-541,263
2668,-359,140
2669,-244,53
2670,-208,71
2671,-164,143
2672,-138,220
2673,-172,271
2674,-196,261
2675,-130,216
2676,-48,227
2677,-28,310
2678,-22,361
2679,34,327
2680,68,301
2681,7,360
2682,-70,431
2683,-39,410
2684,74,335
2685,143,313
2686,115,353
2687,60,369
2688,46,322
2689,67,265
2690,79,254
2691,64,262
2692,40,235
2693,23,178
2694,8,147
2695,-21,150
2696,-69,147
2697,-133,135
2698,-189,172
2699,-183,250
2700,-79,253
2701,53,118
2702,76,-38
2703,-47,-73
2704,-185,-5
2705,-217,29
2706,-171,-25
2707,-143,-91
2708,-151,-87
2709,-173,-20
2710,-218,42
2711,-276,41
2712,-283,-11
2713,-228,-37
2714,-198,18
2715,-249,94
2716,-303,73
2717,-294,-50
2718,-262,-134
2719,-226,-53
2720,-102,157
2721,139,371
2722,372,522
2723,511,637
2724,655,742
2725,916,822
2726,1217,847
2727,1412,800
2728,1475,664
2729,1466,436
2730,1389,143
2731,1234,-154
2732,1094,-393
2733,1090,-540
2734,1202,-608
2735,1284,-639
2736,1208,-674
2737,969,-724
2738,665,-775
2739,429,-812
2740,324,-827
2741,273,-823
2742,143,-788
2743,-73,-733
2744,-217,-713
2745,-231,-744
2746,-199,-816
2747,-287,-814
2748,-453,-718
2749,-611,-477
2750,-683,-212
2751,-685,-84
2752,-678,-166
2753,-700,-277
2754,-765,-239
2755,-866,-136
2756,-960,-184
2757,-943,-339
2758,-775,-171
2759,-616,681
2760,-460,1750
2761,293,1696
2762,2300,-458
2763,5228,-4132
2764,7999,-8012
2765,10222,-11878
2766,12235,-16216
2767,13376,-19847
2768,11716,-19984
2769,6613,-15759
2770,425,-9973
2771,-3567,-5913
2772,-4379,-3821
2773,-3460,-2008
2774,-2404,-71
2775,-1637,885
2776,-1060,511
2777,-744,-151
2778,-787,-177
2779,-1030,280
2780,-1208,624
2781,-1192,623
2782,-1065,456
2783,-970,373
2784,-959,449
2785,-979,570
2786,-972,598
2787,-985,584
2788,-1003,580
2789,-1013,622
2790,-975,614
2791,-946,593
2792,-939,575
2793,-922,592
2794,-876,621
2795,-784,620
2796,-674,574
2797,-608,537
2798,-630,578
2799,-685,667
2800,-671,695
2801,-580,625
2802,-514,549
2803,-518,554
2804,-505,602
2805,-393,581
2806,-226,463
2807,-99,342
2808,-33,314
2809,-4,369
2810,-14,418
2811,-45,403
2812,-17,348
2813,115,330
2814,281,367
2815,390,383
2816,451,296
2817,542,140
2818,674,38
2819,761,49
2820,745,98
2821,682,88
2822,676,8
2823,761,-100
2824,873,-222
2825,936,-347
2826,939,-440
2827,914,-499
2828,882,-591
2829,865,-761
2830,893,-956
2831,960,-1104
2832,991,-1206
2833,904,-1295
2834,723,-1365
2835,558,-1392
2836,493,-1393
2837,500,-1376
2838,478,-1308
2839,342,-1173
2840,120,-1027
2841,-66,-937
2842,-104,-896
2843,-19,-854
2844,72,-790
2845,103,-718
2846,120,-638
2847,148,-517
2848,144,-356
2849,82,-216
2850,45,-169
2851,114,-209
2852,255,-258
2853,351,-253
2854,371,-211
2855,368,-183
2856,406,-190
2857,485,-206
2858,585,-215
2859,688,-212
2860,776,-196
2861,820,-170
2862,829,-161
2863,862,-195
2864,986,-265
2865,1191,-342
2866,1374,-388
2867,1409,-347
2868,1283,-197
2869,1118,-10
2870,1052,87
2871,1079,72
2872,1108,43
2873,1125,65
2874,1207,82
2875,1337,52
2876,1373,46
2877,1255,119
2878,1142,188
2879,1200,154
2880,1373,68
2881,1455,80
2882,1380,214
2883,1282,326
2884,1312,278
2885,1439,106
2886,1530,-24
2887,1504,4
2888,1413,144
2889,1331,263
2890,1285,270
2891,1243,190
2892,1199,101
2893,1165,58
2894,1132,71
2895,1055,123
2896,946,169
2897,878,155
2898,918,71
2899,1019,-15
2900,1070,-20
2901,1007,38
2902,892,55
2903,837,-18
2904,872,-101
2905,896,-96
2906,837,-25
2907,759,-9
2908,782,-84
2909,855,-134
2910,816,-49
2911,640,89
2912,540,91
2913,661,-80
2914,882,-237
2915,966,-217
2916,894,-92
2917,817,-33
2918,822,-83
2919,822,-144
2920,757,-144
2921,715,-80
2922,837,41
2923,1102,239
2924,1349,492
2925,1473,716
2926,1557,838
2927,1738,872
2928,2011,867
2929,2218,812
2930,2243,645
2931,2123,381
2932,1998,116
2933,1977,-121
2934,2076,-385
2935,2220,-645
2936,2295,-740
2937,2215,-628
2938,1989,-522
2939,1714,-615
2940,1502,-828
2941,1378,-940
2942,1270,-883
2943,1086,-760
2944,844,-649
2945,652,-589
2946,622,-647
2947,656,-795
2948,607,-903
2949,404,-786
2950,240,-532
2951,222,-254
2952,287,-85
2953,309,-83
2954,239,-225
2955,57,-299
2956,-213,-156
2957,-374,13
2958,-229,-58
2959,48,-156
2960,80,298
2961,-82,1397
2962,242,2240
2963,1641,1603
2964,3932,-848
2965,6444,-4324
2966,8909,-8110
2967,11518,-12393
2968,13791,-17053
2969,13941,-20034
2970,10432,-18688
2971,4283,-13256
2972,-1204,-7354
2973,-3596,-4014
2974,-3389,-2670
2975,-2493,-1208
2976,-1771,597
2977,-982,1358
2978,-195,749
2979,78,0
2980,-177,29
2981,-420,493
2982,-371,716
2983,-222,576
2984,-151,372
2985,-144,349
2986,-184,523
2987,-306,722
2988,-411,754
2989,-405,658
2990,-258,548
2991,-91,521
2992,34,498
2993,57,500
2994,2,537
2995,-31,584
2996,50,556
2997,246,439
2998,434,336
2999,476,350
3000,367,457
3001,254,519
3002,277,478
3003,379,437
3004,392,516
3005,286,671
3006,226,737
3007,328,645
3008,489,502
3009,542,453
3010,497,493
3011,489,511
3012,578,452
3013,684,387
3014,733,382
3015,743,397
3016,773,360
3017,819,298
3018,857,281
3019,927,270
3020,1096,123
3021,1314,-169
3022,1422,-406
3023,1338,-414
3024,1176,-294
3025,1098,-296
3026,1142,-515
3027,1260,-799
3028,1430,-974
3029,1607,-1039
3030,1683,-1117
3031,1587,-1274
3032,1410,-1456
3033,1305,-1580
3034,1307,-1640
3035,1306,-1686
3036,1212,-1744
3037,1055,-1792
3038,936,-1803
3039,891,-1762
3040,881,-1669
3041,865,-1557
3042,843,-1473
3043,785,-1417
3044,652,-1324
3045,477,-1131
3046,381,-874
3047,406,-664
3048,453,-571
3049,417,-548
3050,349,-495
3051,345,-376
3052,400,-243
3053,421,-141
3054,398,-69
3055,395,-28
3056,447,-46
3057,485,-92
3058,453,-74
3059,387,38
3060,396,135
3061,511,107
3062,654,-4
3063,710,-49
3064,683,25
3065,689,104
3066,819,71
3067,988,3
3068,1030,66
3069,905,266
3070,758,421
3071,733,430
3072,833,391
3073,980,393
3074,1129,370
3075,1229,286
3076,1225,270
3077,1139,406
3078,1104,543
3079,1182,509
3080,1252,389
3081,1164,403
3082,964,570
3083,846,673
3084,917,567
3085,1073,370
3086,1153,286
3087,1118,336
3088,1056,366
3089,1028,303
3090,1007,258
3091,948,321
3092,887,405
3093,864,387
3094,858,307
3095,817,286
3096,764,322
3097,748,308
3098,774,209
3099,789,96
3100,770,35
3101,743,18
3102,747,8
3103,777,-27
3104,807,-79
3105,789,-102
3106,703,-45
3107,566,57
3108,454,101
3109,437,28
3110,526,-94
3111,632,-158
3112,656,-143
3113,573,-118
3114,490,-122
3115,540,-76
3116,760,115
3117,1022,402
3118,1179,619
3119,1225,674
3120,1290,653
3121,1435,683
3122,1588,740
3123,1669,671
3124,1699,389
3125,1709,-4
3126,1668,-332
3127,1589,-513
3128,1591,-589
3129,1734,-625
3130,1874,-646
3131,1803,-667
3132,1496,-725
3133,1126,-830
3134,860,-921
3135,725,-918
3136,651,-829
3137,567,-770
3138,452,-813
3139,307,-905
3140,185,-958
3141,63,-906
3142,-63,-799
3143,-219,-660
3144,-303,-567
3145,-336,-432
3146,-396,-235
3147,-459,-144
3148,-436,-327
3149,-416,-536
3150,-564,-416
3151,-708,-181
3152,-531,-307
3153,-242,-490
3154,-362,153
3155,-675,1534
3156,-106,2119
3157,1917,653
3158,4689,-2387
3159,7330,-5753
3160,9947,-9262
3161,12854,-13539
3162,14932,-17876
3163,13935,-19588
3164,8978,-16643
3165,2219,-10533
3166,-2787,-5166
3167,-4380,-2685
3168,-3796,-1743
3169,-2903,-393
3170,-2149,1037
3171,-1205,1162
3172,-417,188
3173,-401,-396
3174,-899,-59
3175,-1118,395
3176,-933,380
3177,-841,186
3178,-1019,197
3179,-1153,358
3180,-1079,481
3181,-996,505
3182,-1018,406
3183,-1078,258
3184,-1042,147
3185,-953,183
3186,-855,270
3187,-807,343
3188,-809,346
3189,-811,296
3190,-793,238
3191,-760,222
3192,-730,248
3193,-703,279
3194,-686,291
3195,-692,295
3196,-718,300
3197,-734,303
3198,-722,286
3199,-682,258
3200,-637,249
3201,-619,284
3202,-638,337
3203,-653,357
3204,-615,321
3205,-529,259
3206,-455,211
3207,-413,184
3208,-367,145
3209,-292,84
3210,-221,18
3211,-174,-25
3212,-111,-66
3213,11,-150
3214,149,-294
3215,222,-449
3216,219,-557
3217,219,-625
3218,278,-708
3219,362,-826
3220,384,-933
3221,328,-1005
3222,256,-1087
3223,227,-1212
3224,213,-1340
3225,163,-1422
3226,68,-1477
3227,-30,-1546
3228,-111,-1620
3229,-178,-1661
3230,-244,-1667
3231,-319,-1649
3232,-417,-1598
3233,-527,-1526
3234,-613,-1474
3235,-661,-1439
3236,-700,-1353
3237,-756,-1193
3238,-821,-1024
3239,-883,-876
3240,-951,-710
3241,-1023,-531
3242,-1065,-441
3243,-1061,-458
3244,-1046,-446
3245,-1055,-301
3246,-1072,-127
3247,-1055,-77
3248,-1009,-138
3249,-969,-166
3250,-948,-118
3251,-931,-75
3252,-898,-103
