TIMESTAMP,II,V
16075,1354,1873
16076,1359,1847
16077,1333,1808
16078,1258,1763
16079,1153,1709
16080,1057,1679
16081,976,1672
16082,906,1679
16083,843,1675
16084,805,1679
16085,784,1696
16086,755,1721
16087,702,1724
16088,654,1721
16089,626,1729
16090,604,1763
16091,570,1790
16092,554,1805
16093,570,1813
16094,604,1847
16095,626,1894
16096,654,1931
16097,700,1934
16098,755,1931
16099,784,1941
16100,805,1973
16101,826,1982
16102,855,1973
16103,859,1941
16104,855,1931
16105,863,1925
16106,906,1931
16107,958,1926
16108,1006,1931
16109,1050,1932
16110,1107,1931
16111,1167,1902
16112,1208,1847
16113,1233,1745
16114,1308,1595
16115,1519,1410
16116,1912,1301
16117,2475,1443
16118,3170,2014
16119,3946,3050
16120,4730,4407
16121,5385,5799
16122,5736,6925
16123,5630,7532
16124,5032,7512
16125,4064,6916
16126,2969,5960
16127,1985,4888
16128,1258,3903
16129,800,3100
16130,554,2518
16131,439,2121
16132,403,1847
16133,399,1631
16134,403,1469
16135,398,1361
16136,403,1301
16137,421,1267
16138,453,1259
16139,478,1261
16140,503,1259
16141,524,1246
16142,554,1259
16143,575,1285
16144,604,1301
16145,625,1273
16146,654,1259
16147,689,1272
16148,755,1301
16149,834,1302
16150,906,1301
16151,955,1318
16152,1006,1343
16153,1064,1333
16154,1107,1301
16155,1111,1283
16156,1107,1301
16157,1134,1326
16158,1208,1343
16159,1290,1355
16160,1359,1385
16161,1408,1416
16162,1459,1427
16163,1523,1405
16164,1610,1385
16165,1708,1380
16166,1811,1385
16167,1909,1368
16168,2013,1343
16169,2116,1329
16170,2214,1343
16171,2293,1364
16172,2365,1385
16173,2438,1401
16174,2516,1427
16175,2578,1451
16176,2617,1469
16177,2624,1480
16178,2617,1511
16179,2610,1565
16180,2617,1637
16181,2612,1701
16182,2566,1763
16183,2471,1812
16184,2365,1847
16185,2266,1864
16186,2164,1889
16187,2025,1918
16188,1862,1931
16189,1699,1898
16190,1560,1847
16191,1430,1809
16192,1308,1805
16193,1195,1807
16194,1107,1805
16195,1043,1796
16196,1006,1805
16197,978,1824
16198,956,1847
16199,928,1851
16200,906,1847
16201,879,1840
16202,855,1847
16203,840,1861
16204,855,1889
16205,885,1913
16206,906,1931
16207,902,1930
16208,906,1931
16209,928,1930
16210,956,1931
16211,960,1924
16212,956,1931
16213,968,1949
16214,1006,1973
16215,1054,1977
16216,1107,1973
16217,1160,1967
16218,1208,1973
16219,1237,1974
16220,1258,1973
16221,1280,1970
16222,1308,1973
16223,1333,1960
16224,1359,1931
16225,1367,1879
16226,1359,1847
16227,1326,1821
16228,1308,1805
16229,1305,1774
16230,1308,1763
16231,1289,1762
16232,1258,1763
16233,1228,1739
16234,1208,1721
16235,1171,1702
16236,1107,1637
16237,1036,1457
16238,1006,1175
16239,1037,884
16240,1157,755
16241,1464,984
16242,2063,1721
16243,2895,2935
16244,3774,4407
16245,4579,5823
16246,5283,6925
16247,5700,7512
16248,5485,7470
16249,4530,6812
16250,3220,5750
16251,2077,4584
16252,1308,3567
16253,813,2798
16254,503,2266
16255,368,1900
16256,352,1637
16257,343,1426
16258,302,1259
16259,265,1133
16260,252,1049
16261,231,994
16262,201,965
16263,197,955
16264,252,965
16265,333,982
16266,403,1007
16267,430,1023
16268,453,1049
16269,479,1068
16270,503,1091
16271,487,1095
16272,453,1091
16273,435,1072
16274,453,1049
16275,467,1022
16276,453,1007
16277,432,1003
16278,453,1007
16279,509,1007
16280,554,1007
16281,555,1006
16282,554,1007
16283,588,995
16284,654,965
16285,710,921
16286,755,881
16287,814,853
16288,906,839
16289,1008,832
16290,1107,839
16291,1203,856
16292,1308,881
16293,1414,902
16294,1510,923
16295,1589,941
16296,1661,965
16297,1721,997
16298,1761,1049
16299,1783,1112
16300,1811,1175
16301,1860,1232
16302,1912,1301
16303,1931,1384
16304,1912,1469
16305,1869,1536
16306,1811,1595
16307,1727,1645
16308,1610,1679
16309,1476,1683
16310,1359,1679
16311,1274,1678
16312,1208,1679
16313,1122,1661
16314,1006,1637
16315,885,1613
16316,805,1595
16317,772,1572
16318,755,1553
16319,714,1533
16320,654,1511
16321,594,1481
16322,554,1469
16323,524,1481
16324,503,1511
16325,478,1532
16326,453,1553
16327,436,1584
16328,453,1637
16329,499,1686
16330,554,1721
16331,585,1738
16332,604,1763
16333,624,1788
16334,654,1805
16335,681,1802
16336,704,1805
16337,727,1810
16338,755,1805
16339,780,1777
16340,805,1763
16341,828,1766
16342,855,1763
16343,881,1722
16344,906,1679
16345,929,1665
16346,956,1679
16347,984,1683
16348,1006,1679
16349,1013,1675
16350,1006,1679
16351,999,1676
16352,1006,1679
16353,1013,1681
16354,1006,1679
16355,976,1652
16356,956,1637
16357,936,1629
16358,906,1637
16359,847,1628
16360,805,1637
16361,795,1654
16362,805,1679
16363,804,1691
16364,805,1721
16365,826,1757
16366,855,1763
16367,874,1680
16368,906,1511
16369,999,1287
16370,1208,1091
16371,1583,1079
16372,2164,1469
16373,2924,2372
16374,3774,3693
16375,4610,5155
16376,5334,6463
16377,5779,7371
16378,5736,7722
16379,5101,7457
16380,4025,6673
16381,2831,5582
16382,1811,4449
16383,1090,3478
16384,654,2770
16385,418,2285
16386,302,1931
16387,252,1629
16388,252,1385
16389,278,1207
16390,302,1091
16391,304,1011
16392,302,965
16393,302,942
16394,302,923
16395,293,892
16396,302,881
16397,324,905
16398,352,965
16399,352,1000
16400,352,1007
16401,364,993
16402,403,1007
16403,447,1043
16404,503,1091
16405,573,1131
16406,654,1175
16407,717,1221
16408,755,1259
16409,775,1267
16410,805,1259
16411,850,1253
16412,906,1259
16413,956,1251
16414,1006,1217
16415,1056,1167
16416,1107,1133
16417,1154,1113
16418,1208,1091
16419,1276,1049
16420,1359,1007
16421,1440,979
16422,1510,965
16423,1562,944
16424,1610,923
16425,1672,913
16426,1761,923
16427,1853,940
16428,1912,965
16429,1921,998
16430,1912,1049
16431,1912,1108
16432,1912,1175
16433,1878,1249
16434,1811,1343
16435,1746,1447
16436,1711,1553
16437,1680,1643
16438,1610,1721
16439,1488,1775
16440,1359,1805
16441,1263,1817
16442,1208,1847
16443,1159,1893
16444,1107,1931
16445,1051,1935
16446,1006,1931
16447,973,1933
16448,956,1931
16449,937,1895
16450,906,1847
16451,867,1813
16452,855,1805
16453,862,1802
16454,855,1805
16455,821,1806
16456,805,1805
16457,828,1786
16458,855,1763
16459,840,1739
16460,805,1721
16461,791,1696
16462,805,1679
16463,812,1672
16464,805,1679
16465,797,1680
16466,805,1679
16467,825,1674
16468,855,1679
16469,885,1679
16470,906,1679
16471,908,1673
16472,906,1679
16473,906,1683
16474,906,1679
16475,887,1655
16476,855,1637
16477,822,1630
16478,805,1637
16479,801,1637
16480,805,1637
16481,806,1635
16482,805,1637
16483,801,1633
16484,805,1637
16485,822,1640
16486,855,1637
16487,888,1626
16488,906,1637
16489,905,1663
16490,906,1679
16491,911,1660
16492,906,1637
16493,880,1631
16494,855,1637
16495,849,1621
16496,855,1595
16497,856,1581
16498,855,1595
16499,856,1615
16500,855,1637
16501,851,1656
16502,855,1679
16503,864,1688
16504,855,1679
16505,824,1653
16506,805,1637
16507,809,1633
16508,805,1637
16509,762,1623
16510,704,1595
16511,668,1564
16512,654,1553
16513,634,1552
16514,604,1553
16515,575,1536
16516,554,1511
16517,528,1482
16518,503,1469
16519,493,1465
16520,503,1469
16521,511,1467
16522,503,1469
16523,490,1468
16524,503,1469
16525,534,1465
16526,554,1469
16527,547,1470
16528,554,1469
16529,595,1462
16530,654,1469
16531,688,1489
16532,704,1511
16533,721,1511
16534,755,1511
16535,781,1519
16536,805,1553
16537,825,1577
16538,855,1595
16539,867,1592
16540,855,1595
16541,839,1593
16542,855,1595
16543,892,1592
16544,906,1595
16545,878,1578
16546,855,1511
16547,890,1365
16548,1006,1175
16549,1228,1013
16550,1610,1007
16551,2187,1314
16552,2918,2056
16553,3701,3194
16554,4428,4533
16555,4986,5821
16556,5233,6841
16557,5022,7367
16558,4327,7219
16559,3300,6411
16560,2214,5246
16561,1299,4099
16562,654,3190
16563,270,2515
16564,101,2014
16565,72,1643
16566,101,1385
16567,123,1196
16568,151,1049
16569,212,938
16570,302,881
16571,372,871
16572,403,881
16573,415,882
16574,453,881
16575,504,878
16576,554,881
16577,590,885
16578,654,923
16579,736,972
16580,805,1007
16581,818,1001
16582,805,1007
16583,799,1045
16584,805,1091
16585,803,1099
16586,805,1091
16587,823,1102
16588,855,1133
16589,879,1144
16590,906,1133
16591,948,1125
16592,1006,1133
16593,1059,1128
16594,1107,1091
16595,1152,1037
16596,1208,1007
16597,1274,1006
16598,1359,1007
16599,1442,975
16600,1510,923
16601,1569,885
16602,1661,881
16603,1787,886
16604,1912,881
16605,1996,868
16606,2063,881
16607,2152,920
16608,2264,965
16609,2345,989
16610,2365,1007
16611,2352,1036
16612,2365,1091
16613,2401,1153
16614,2415,1217
16615,2375,1277
16616,2315,1343
16617,2263,1406
16618,2214,1469
16619,2141,1528
16620,2063,1595
16621,2004,1671
16622,1962,1763
16623,1899,1854
16624,1811,1931
16625,1723,1980
16626,1661,2014
16627,1597,2038
16628,1510,2056
16629,1399,2059
16630,1308,2056
16631,1249,2052
16632,1208,2056
16633,1154,2058
16634,1107,2056
16635,1089,2052
16636,1107,2056
16637,1119,2060
16638,1107,2056
16639,1075,2035
16640,1057,2014
16641,1052,1993
16642,1057,1973
16643,1054,1945
16644,1057,1931
16645,1058,1928
16646,1057,1931
16647,1049,1913
16648,1057,1889
16649,1081,1863
16650,1107,1847
16651,1110,1823
16652,1107,1805
16653,1120,1794
16654,1157,1805
16655,1191,1822
16656,1208,1847
16657,1207,1866
16658,1208,1889
16659,1207,1906
16660,1208,1931
16661,1217,1951
16662,1258,1973
16663,1316,1988
16664,1359,2014
16665,1363,2040
16666,1359,2056
16667,1373,2056
16668,1409,2056
16669,1439,2058
16670,1459,2056
16671,1464,2045
16672,1459,2056
16673,1430,2079
16674,1409,2098
16675,1399,2076
16676,1409,2056
16677,1396,2048
16678,1359,2056
16679,1303,2041
16680,1258,2014
16681,1240,1987
16682,1258,1973
16683,1276,1935
16684,1258,1847
16685,1223,1674
16686,1258,1427
16687,1414,1161
16688,1711,1049
16689,2193,1321
16690,2918,2140
16691,3795,3426
16692,4629,4910
16693,5332,6295
16694,5938,7386
16695,6281,8001
16696,5988,7974
16697,4927,7279
16698,3522,6169
16699,2348,5003
16700,1610,4029
16701,1155,3284
16702,855,2728
16703,698,2301
16704,654,1973
16705,644,1719
16706,654,1553
16707,699,1465
16708,755,1427
16709,781,1399
16710,805,1385
16711,853,1395
16712,906,1427
16713,913,1440
16714,906,1427
16715,914,1393
16716,956,1385
16717,986,1384
16718,1006,1385
16719,1008,1359
16720,1006,1343
16721,998,1340
16722,1006,1343
16723,1030,1324
16724,1057,1301
16725,1074,1292
16726,1107,1301
16727,1159,1305
16728,1208,1301
16729,1217,1285
16730,1208,1259
16731,1214,1217
16732,1258,1175
16733,1311,1133
16734,1359,1091
16735,1398,1041
16736,1459,1007
16737,1548,997
16738,1661,1007
16739,1766,1009
16740,1862,1007
16741,1954,1004
16742,2063,1007
16743,2174,1004
16744,2264,1007
16745,2318,1028
16746,2365,1091
16747,2428,1186
16748,2516,1301
16749,2601,1409
16750,2667,1511
16751,2703,1611
16752,2717,1721
16753,2705,1818
16754,2667,1889
16755,2601,1930
16756,2516,1973
16757,2403,2021
16758,2264,2056
16759,2120,2048
16760,2013,2014
16761,1937,1993
16762,1862,2014
16763,1758,2047
16764,1661,2056
16765,1596,2033
16766,1560,2014
16767,1514,2013
16768,1459,2014
16769,1404,1994
16770,1359,1973
16771,1306,1964
16772,1258,1973
16773,1221,1974
16774,1208,1973
16775,1188,1959
16776,1157,1931
16777,1120,1882
16778,1107,1847
16779,1108,1837
16780,1107,1847
16781,1094,1846
16782,1107,1847
16783,1152,1858
16784,1208,1889
16785,1236,1914
16786,1258,1931
16787,1297,1933
16788,1359,1931
16789,1413,1925
16790,1459,1931
16791,1505,1951
16792,1560,1973
16793,1599,1969
16794,1610,1931
16795,1605,1879
16796,1610,1847
16797,1620,1845
16798,1610,1847
16799,1590,1832
16800,1610,1805
16801,1696,1772
16802,1811,1721
16803,1905,1626
16804,1962,1469
16805,1960,1200
16806,1862,797
16807,1668,306
16808,1459,-168
16809,1283,-633
16810,1107,-1175
16811,863,-1811
16812,554,-2350
16813,204,-2635
16814,-151,-2686
16815,-458,-2675
16816,-604,-2686
16817,-555,-2718
16818,-403,-2686
16819,-303,-2472
16820,-302,-1931
16821,-349,-1102
16822,-352,-210
16823,-264,508
16824,-50,1049
16825,270,1527
16826,654,2014
16827,1028,2455
16828,1359,2812
16829,1619,3077
16830,1811,3274
16831,1933,3401
16832,2013,3483
16833,2066,3546
16834,2113,3609
16835,2144,3661
16836,2164,3693
16837,2181,3709
16838,2214,3735
16839,2247,3775
16840,2264,3819
16841,2258,3842
16842,2264,3861
16843,2301,3900
16844,2365,3987
16845,2421,4092
16846,2466,4197
16847,2507,4276
16848,2566,4365
16849,2620,4471
16850,2667,4617
16851,2718,4764
16852,2818,4910
16853,2947,5044
16854,3069,5204
16855,3147,5373
16856,3220,5540
16857,3313,5672
16858,3422,5792
16859,3504,5887
16860,3573,5960
16861,3641,5998
16862,3724,6043
16863,3800,6084
16864,3875,6085
16865,3935,6002
16866,3975,5876
16867,3981,5744
16868,3975,5624
16869,3959,5472
16870,3925,5288
16871,3856,5068
16872,3774,4826
16873,3683,4542
16874,3573,4239
16875,3412,3931
16876,3220,3651
16877,3030,3376
16878,2868,3106
16879,2704,2835
16880,2516,2602
16881,2303,2399
16882,2113,2224
16883,1953,2046
16884,1811,1889
16885,1670,1760
16886,1560,1679
16887,1479,1610
16888,1409,1553
16889,1322,1497
16890,1258,1469
16891,1226,1447
16892,1208,1427
16893,1157,1394
16894,1107,1385
16895,1088,1399
16896,1107,1427
16897,1115,1432
16898,1107,1427
16899,1097,1420
16900,1107,1427
16901,1113,1429
16902,1107,1427
16903,1093,1420
16904,1107,1427
16905,1151,1442
16906,1208,1469
16907,1243,1491
16908,1258,1511
16909,1258,1527
16910,1258,1553
16911,1257,1580
16912,1258,1595
16913,1246,1581
16914,1208,1553
16915,1148,1524
16916,1107,1511
16917,1099,1506
16918,1107,1511
16919,1106,1513
16920,1107,1511
16921,1111,1505
16922,1107,1511
16923,1080,1518
16924,1057,1511
16925,1052,1484
16926,1057,1469
16927,1039,1469
16928,1006,1469
16929,975,1447
16930,956,1427
16931,931,1423
16932,906,1427
16933,893,1409
16934,906,1385
16935,918,1374
16936,906,1385
16937,871,1390
16938,855,1385
16939,872,1376
16940,906,1385
16941,930,1405
16942,956,1427
16943,986,1433
16944,1006,1427
16945,1002,1417
16946,1006,1427
16947,1026,1443
16948,1057,1469
16949,1071,1483
16950,1107,1511
16951,1160,1533
16952,1208,1553
16953,1214,1550
16954,1208,1553
16955,1209,1567
16956,1208,1595
16957,1168,1597
16958,1107,1553
16959,1086,1449
16960,1157,1301
16961,1325,1138
16962,1610,1049
16963,2090,1175
16964,2818,1679
16965,3665,2620
16966,4428,3903
16967,5046,5281
16968,5585,6463
16969,5902,7195
16970,5636,7344
16971,4646,6922
16972,3321,6085
16973,2192,5049
16974,1459,4029
16975,995,3174
16976,704,2560
16977,590,2148
16978,604,1847
16979,621,1587
16980,604,1385
16981,602,1265
16982,654,1217
16983,717,1192
16984,755,1175
16985,770,1168
16986,805,1175
16987,857,1175
16988,906,1175
16989,911,1170
16990,906,1175
16991,913,1170
16992,956,1175
16993,991,1173
16994,1006,1175
16995,1002,1169
16996,1006,1175
16997,1025,1180
16998,1057,1175
16999,1070,1161
17000,1057,1175
17001,1036,1218
17002,1057,1259
17003,1110,1264
17004,1157,1259
17005,1174,1271
17006,1208,1301
17007,1277,1312
17008,1359,1301
17009,1410,1278
17010,1459,1259
17011,1528,1225
17012,1610,1175
17013,1679,1120
17014,1761,1091
17015,1877,1086
17016,2013,1091
17017,2125,1087
17018,2214,1091
17019,2292,1108
17020,2365,1133
17021,2418,1151
17022,2466,1175
17023,2516,1210
17024,2566,1259
17025,2597,1311
17026,2617,1385
17027,2626,1471
17028,2617,1553
17029,2575,1613
17030,2516,1679
17031,2446,1749
17032,2365,1805
17033,2264,1825
17034,2164,1847
17035,2066,1887
17036,1962,1931
17037,1835,1938
17038,1711,1931
17039,1615,1937
17040,1560,1973
17041,1513,2012
17042,1459,2056
17043,1398,2100
17044,1359,2140
17045,1332,2163
17046,1308,2182
17047,1275,2203
17048,1258,2224
17049,1257,2228
17050,1258,2224
17051,1234,2220
17052,1208,2224
17053,1195,2224
17054,1208,2224
17055,1227,2221
17056,1258,2224
17057,1287,2223
17058,1308,2224
17059,1320,2222
17060,1359,2224
17061,1430,2223
17062,1510,2224
17063,1564,2223
17064,1610,2224
17065,1662,2210
17066,1711,2182
17067,1724,2148
17068,1711,2140
17069,1697,2146
17070,1711,2140
17071,1737,2099
17072,1761,2056
17073,1767,2029
17074,1761,2014
17075,1739,1988
17076,1711,1973
17077,1680,1971
17078,1661,1973
17079,1641,1950
17080,1610,1931
17081,1558,1935
17082,1510,1973
17083,1476,2012
17084,1459,2056
17085,1437,2101
17086,1409,2140
17087,1377,2149
17088,1359,2140
17089,1350,2130
17090,1359,2140
17091,1377,2158
17092,1409,2182
17093,1436,2202
17094,1459,2224
17095,1476,2242
17096,1510,2266
17097,1539,2270
17098,1560,2266
17099,1554,2250
17100,1560,2266
17101,1581,2290
17102,1610,2308
17103,1616,2288
17104,1610,2266
17105,1606,2259
17106,1610,2266
17107,1609,2235
17108,1610,2140
17109,1630,1972
17110,1711,1763
17111,1903,1553
17112,2264,1469
17113,2787,1693
17114,3422,2392
17115,4113,3537
17116,4831,4910
17117,5469,6212
17118,5837,7219
17119,5749,7759
17120,5183,7722
17121,4267,7098
17122,3220,6085
17123,2260,4990
17124,1560,4071
17125,1153,3390
17126,956,2896
17127,852,2512
17128,805,2224
17129,811,2021
17130,855,1889
17131,888,1789
17132,906,1721
17133,936,1684
17134,1006,1679
17135,1076,1678
17136,1107,1679
17137,1095,1675
17138,1107,1679
17139,1152,1674
17140,1208,1679
17141,1230,1675
17142,1258,1679
17143,1304,1671
17144,1359,1679
17145,1385,1695
17146,1409,1721
17147,1439,1728
17148,1459,1721
17149,1451,1698
17150,1459,1679
17151,1505,1658
17152,1560,1637
17153,1570,1600
17154,1560,1553
17155,1568,1500
17156,1610,1469
17157,1656,1461
17158,1711,1469
17159,1779,1470
17160,1862,1469
17161,1937,1464
17162,2013,1469
17163,2102,1480
17164,2214,1511
17165,2323,1539
17166,2415,1553
17167,2490,1544
17168,2566,1553
17169,2629,1588
17170,2667,1637
17171,2683,1663
17172,2717,1679
17173,2761,1706
17174,2768,1763
17175,2703,1826
17176,2617,1889
17177,2554,1946
17178,2516,2014
17179,2454,2083
17180,2365,2140
17181,2263,2168
17182,2164,2182
17183,2058,2195
17184,1962,2224
17185,1881,2251
17186,1811,2266
17187,1734,2252
17188,1661,2224
17189,1600,2194
17190,1560,2182
17191,1515,2180
17192,1459,2182
17193,1384,2177
17194,1308,2182
17195,1242,2196
17196,1208,2224
17197,1198,2258
17198,1208,2308
17199,1210,2356
17200,1208,2392
17201,1201,2408
17202,1208,2434
17203,1224,2475
17204,1258,2518
17205,1301,2529
17206,1359,2518
17207,1413,2495
17208,1459,2476
17209,1486,2450
17210,1510,2434
17211,1534,2428
17212,1560,2434
17213,1567,2422
17214,1560,2392
17215,1549,2346
17216,1560,2308
17217,1586,2280
17218,1610,2266
17219,1614,2247
17220,1610,2224
17221,1607,2196
17222,1610,2182
17223,1610,2168
17224,1610,2140
17225,1597,2091
17226,1560,2056
17227,1500,2046
17228,1459,2056
17229,1450,2054
17230,1459,2056
17231,1457,2079
17232,1459,2140
17233,1479,2209
17234,1510,2266
17235,1519,2294
17236,1510,2308
17237,1484,2309
17238,1459,2308
17239,1426,2301
17240,1409,2308
17241,1401,2309
17242,1409,2308
17243,1406,2281
17244,1409,2266
17245,1408,2258
17246,1409,2266
17247,1403,2265
17248,1409,2266
17249,1431,2253
17250,1459,2224
17251,1466,2159
17252,1459,2056
17253,1481,1892
17254,1610,1679
17255,1911,1495
17256,2415,1553
17257,3078,2080
17258,3824,3148
17259,4581,4515
17260,5283,5834
17261,5795,6907
17262,5938,7722
17263,5594,8140
17264,4831,7890
17265,3833,6916
17266,2818,5624
17267,1954,4507
17268,1359,3735
17269,1038,3160
17270,906,2686
17271,843,2340
17272,805,2140
17273,791,2007
17274,805,1889
17275,814,1784
17276,805,1721
17277,790,1688
17278,805,1679
17279,847,1675
17280,906,1679
17281,939,1674
17282,956,1679
17283,965,1676
17284,1006,1679
17285,1057,1659
17286,1107,1637
17287,1132,1605
17288,1157,1595
17289,1183,1595
17290,1208,1595
17291,1224,1574
17292,1258,1553
17293,1308,1544
17294,1359,1553
17295,1384,1557
17296,1409,1553
17297,1450,1534
17298,1510,1511
17299,1561,1484
17300,1610,1469
17301,1660,1454
17302,1711,1427
17303,1754,1380
17304,1811,1343
17305,1898,1319
17306,2013,1301
17307,2122,1271
17308,2214,1259
17309,2289,1272
17310,2365,1301
17311,2440,1318
17312,2516,1343
17313,2576,1381
17314,2617,1427
17315,2627,1462
17316,2617,1511
17317,2591,1584
17318,2566,1679
17319,2527,1762
17320,2466,1847
17321,2383,1943
17322,2315,2056
17323,2264,2153
17324,2214,2224
17325,2140,2269
17326,2063,2308
17327,1991,2336
17328,1912,2350
17329,1808,2347
17330,1711,2350
17331,1645,2366
17332,1610,2392
17333,1579,2401
17334,1560,2392
17335,1555,2367
17336,1560,2350
17337,1556,2343
17338,1560,2350
17339,1565,2354
17340,1560,2350
17341,1531,2329
