TIMESTAMP,II,V
1664,5463,6023
1665,5460,5964
1666,5463,5964
1667,5448,5982
1668,5463,6023
1669,5499,6065
1670,5552,6140
1671,5561,6189
1672,5552,6198
1673,5523,6154
1674,5507,6140
1675,5477,6157
1676,5463,6198
1677,5465,6214
1678,5507,6257
1679,5537,6318
1680,5552,6374
1681,5540,6354
1682,5552,6315
1683,5559,6291
1684,5552,6315
1685,5499,6336
1686,5463,6374
1687,5451,6405
1688,5463,6432
1689,5455,6406
1690,5463,6374
1691,5481,6350
1692,5507,6374
1693,5487,6398
1694,5463,6432
1695,5445,6439
1696,5463,6432
1697,5461,6396
1698,5463,6374
1699,5451,6362
1700,5463,6374
1701,5462,6390
1702,5463,6432
1703,5457,6472
1704,5463,6491
1705,5463,6459
1706,5463,6432
1707,5476,6433
1708,5552,6491
1709,5681,6562
1710,5860,6666
1711,6059,6757
1712,6345,6783
1713,6789,6580
1714,7490,6081
1715,8405,5303
1716,9429,4444
1717,10331,3655
1718,10839,3041
1719,10562,2550
1720,9297,2164
1721,7201,1837
1722,4847,1637
1723,2746,1624
1724,1234,1930
1725,505,2572
1726,749,3509
1727,1778,4539
1728,3040,5497
1729,3977,6212
1730,4538,6666
1731,4920,6872
1732,5243,6959
1733,5413,6999
1734,5463,7075
1735,5494,7144
1736,5596,7192
1737,5682,7188
1738,5728,7192
1739,5727,7211
1740,5772,7251
1741,5833,7259
1742,5904,7251
1743,5928,7233
1744,5948,7251
1745,5967,7295
1746,5992,7368
1747,5992,7415
1748,5992,7426
1749,5991,7386
1750,5992,7368
1751,5963,7377
1752,5948,7426
1753,5928,7439
1754,5904,7426
1755,5866,7381
1756,5904,7368
1757,5996,7358
1758,6080,7368
1759,6091,7372
1760,6124,7426
1761,6207,7489
1762,6301,7543
1763,6319,7538
1764,6345,7543
1765,6418,7561
1766,6521,7602
1767,6553,7616
1768,6565,7660
1769,6595,7732
1770,6653,7836
1771,6661,7900
1772,6653,7953
1773,6656,7982
1774,6697,8011
1775,6707,8006
1776,6697,8011
1777,6677,7997
1778,6697,7953
1779,6721,7833
1780,6741,7719
1781,6723,7638
1782,6697,7602
1783,6641,7527
1784,6565,7426
1785,6436,7298
1786,6301,7192
1787,6168,7074
1788,6080,6959
1789,6006,6811
1790,5948,6666
1791,5864,6520
1792,5772,6432
1793,5663,6366
1794,5596,6315
1795,5558,6238
1796,5552,6198
1797,5515,6186
1798,5463,6198
1799,5401,6169
1800,5375,6140
1801,5352,6119
1802,5331,6140
1803,5291,6143
1804,5287,6140
1805,5292,6121
1806,5287,6140
1807,5221,6165
1808,5155,6198
1809,5122,6197
1810,5155,6198
1811,5196,6189
1812,5243,6198
1813,5267,6193
1814,5287,6198
1815,5271,6192
1816,5243,6198
1817,5193,6190
1818,5155,6198
1819,5126,6196
1820,5155,6198
1821,5225,6167
1822,5331,6140
1823,5411,6117
1824,5463,6140
1825,5468,6168
1826,5463,6198
1827,5448,6196
1828,5463,6198
1829,5495,6192
1830,5552,6198
1831,5583,6188
1832,5596,6198
1833,5581,6215
1834,5596,6257
1835,5630,6283
1836,5684,6315
1837,5698,6337
1838,5684,6374
1839,5634,6382
1840,5596,6374
1841,5570,6333
1842,5596,6315
1843,5636,6305
1844,5684,6315
1845,5701,6309
1846,5728,6315
1847,5750,6312
1848,5772,6315
1849,5751,6301
1850,5728,6315
1851,5711,6340
1852,5728,6374
1853,5744,6370
1854,5772,6374
1855,5780,6388
1856,5772,6432
1857,5723,6444
1858,5684,6432
1859,5663,6392
1860,5684,6374
1861,5713,6362
1862,5772,6374
1863,5836,6370
1864,5904,6374
1865,5934,6366
1866,5948,6374
1867,5919,6354
1868,5860,6315
1869,5760,6242
1870,5684,6198
1871,5618,6182
1872,5552,6198
1873,5450,6180
1874,5375,6140
1875,5327,6085
1876,5287,6081
1877,5208,6088
1878,5155,6081
1879,5141,6019
1880,5155,5964
1881,5141,5922
1882,5155,5906
1883,5209,5883
1884,5287,5906
1885,5317,5957
1886,5331,6023
1887,5323,6046
1888,5287,6081
1889,5189,6133
1890,5111,6198
1891,5086,6209
1892,5111,6198
1893,5122,6183
1894,5155,6198
1895,5215,6196
1896,5287,6198
1897,5300,6207
1898,5287,6257
1899,5273,6295
1900,5287,6315
1901,5287,6301
1902,5287,6315
1903,5280,6341
1904,5287,6374
1905,5281,6369
1906,5287,6374
1907,5285,6374
1908,5287,6374
1909,5273,6334
1910,5287,6315
1911,5295,6327
1912,5287,6374
1913,5216,6401
1914,5155,6432
1915,5125,6460
1916,5155,6491
1917,5173,6488
1918,5155,6491
1919,5113,6509
1920,5111,6549
1921,5133,6554
1922,5155,6549
1923,5199,6563
1924,5375,6666
1925,5650,6818
1926,5948,6959
1927,6314,6930
1928,6961,6666
1929,7845,6161
1930,8724,5555
1931,9495,4920
1932,10310,4327
1933,10893,3807
1934,10486,3450
1935,8616,3203
1936,5860,2982
1937,3237,2744
1938,1366,2690
1939,294,2979
1940,44,3625
1941,590,4416
1942,1674,5204
1943,2805,5882
1944,3701,6432
1945,4311,6783
1946,4714,6959
1947,4936,6999
1948,5067,7017
1949,5154,7019
1950,5243,7017
1951,5294,6977
1952,5331,6959
1953,5330,6968
1954,5331,7017
1955,5327,7048
1956,5375,7075
1957,5427,7079
1958,5463,7075
1959,5458,7055
1960,5463,7075
1961,5474,7128
1962,5463,7192
1963,5406,7202
1964,5375,7192
1965,5398,7177
1966,5463,7192
1967,5503,7190
1968,5552,7192
1969,5612,7180
1970,5684,7192
1971,5709,7204
1972,5728,7251
1973,5745,7301
1974,5772,7368
1975,5766,7401
1976,5772,7426
1977,5799,7422
1978,5860,7426
1979,5901,7415
1980,5948,7426
1981,6002,7439
1982,6080,7485
1983,6120,7532
1984,6124,7602
1985,6102,7642
1986,6124,7660
1987,6181,7644
1988,6257,7660
1989,6289,7689
1990,6301,7719
1991,6293,7692
1992,6301,7660
1993,6297,7624
1994,6301,7602
1995,6283,7542
1996,6257,7485
1997,6193,7421
1998,6124,7368
1999,6048,7278
2000,5992,7192
2001,5925,7114
2002,5860,7075
2003,5772,7023
2004,5684,6959
2005,5570,6845
2006,5463,6725
2007,5368,6605
2008,5331,6549
2009,5313,6516
2010,5287,6491
2011,5204,6438
2012,5111,6432
2013,5012,6457
2014,4935,6491
2015,4864,6462
2016,4847,6432
2017,4852,6416
2018,4847,6432
2019,4778,6423
2020,4714,6432
2021,4689,6452
2022,4714,6491
2023,4720,6489
2024,4714,6491
2025,4702,6502
2026,4714,6549
2027,4714,6564
2028,4714,6549
2029,4715,6488
2030,4758,6432
2031,4819,6377
2032,4891,6374
2033,4924,6407
2034,4935,6491
2035,4924,6558
2036,4935,6608
2037,4939,6624
2038,4935,6666
2039,4902,6705
2040,4891,6725
2041,4898,6672
2042,4935,6608
2043,4978,6555
2044,5067,6549
2045,5179,6542
2046,5287,6549
2047,5327,6544
2048,5331,6549
2049,5321,6537
2050,5331,6549
2051,5330,6567
2052,5331,6608
2053,5324,6630
2054,5331,6666
2055,5327,6694
2056,5331,6725
2057,5324,6707
2058,5331,6666
2059,5338,6596
2060,5375,6549
2061,5417,6506
2062,5463,6491
2063,5470,6477
2064,5463,6491
2065,5449,6492
2066,5463,6491
2067,5470,6468
2068,5463,6491
2069,5416,6556
2070,5375,6666
2071,5340,6747
2072,5331,6783
2073,5316,6727
2074,5331,6608
2075,5397,6455
2076,5552,6374
2077,5723,6358
2078,5860,6374
2079,5927,6344
2080,5992,6315
2081,6052,6301
2082,6080,6315
2083,6011,6308
2084,5904,6315
2085,5810,6319
2086,5772,6315
2087,5731,6256
2088,5684,6198
2089,5612,6156
2090,5552,6140
2091,5489,6086
2092,5463,6023
2093,5466,5967
2094,5507,5964
2095,5536,5964
2096,5552,5964
2097,5529,5947
2098,5507,5964
2099,5487,5990
2100,5507,6023
2101,5541,6020
2102,5596,6023
2103,5636,6018
2104,5684,6023
2105,5711,6007
2106,5728,6023
2107,5706,6066
2108,5684,6140
2109,5665,6179
2110,5684,6198
2111,5704,6192
2112,5728,6198
2113,5724,6193
2114,5728,6198
2115,5733,6192
2116,5772,6198
2117,5812,6191
2118,5860,6198
2119,5884,6195
2120,5904,6198
2121,5890,6168
2122,5860,6140
2123,5802,6130
2124,5772,6198
2125,5757,6280
2126,5772,6315
2127,5765,6259
2128,5772,6198
2129,5765,6177
2130,5772,6198
2131,5746,6200
2132,5728,6198
2133,5712,6196
2134,5728,6198
2135,5770,6182
2136,5860,6198
2137,5946,6262
2138,5992,6374
2139,6024,6462
2140,6168,6549
2141,6405,6635
2142,6653,6725
2143,6917,6687
2144,7402,6432
2145,8128,5904
2146,8944,5204
2147,9726,4422
2148,10530,3684
2149,11077,3042
2150,10751,2573
2151,9156,2232
2152,6741,1988
2153,4309,1817
2154,2423,1871
2155,1224,2267
2156,837,3041
2157,1271,4004
2158,2291,4970
2159,3408,5768
2160,4318,6374
2161,4930,6753
2162,5331,6959
2163,5567,7026
2164,5728,7075
2165,5839,7129
2166,5948,7192
2167,6020,7200
2168,6080,7192
2169,6100,7194
2170,6124,7251
2171,6120,7314
2172,6124,7368
2173,6123,7376
2174,6168,7368
2175,6222,7350
2176,6257,7368
2177,6248,7396
2178,6257,7426
2179,6286,7422
2180,6301,7426
2181,6239,7421
2182,6168,7426
2183,6136,7410
2184,6168,7426
2185,6180,7453
2186,6168,7485
2187,6142,7459
2188,6168,7426
2189,6224,7398
2190,6301,7426
2191,6334,7469
2192,6345,7543
2193,6340,7603
2194,6389,7660
2195,6468,7681
2196,6565,7719
2197,6617,7765
2198,6653,7836
2199,6670,7870
2200,6697,7894
2201,6698,7905
2202,6697,7953
2203,6683,7990
2204,6697,8011
2205,6713,7979
2206,6741,7953
2207,6744,7936
2208,6741,7953
2209,6712,7937
2210,6697,7894
2211,6685,7804
2212,6697,7719
2213,6687,7623
2214,6653,7543
2215,6566,7448
2216,6477,7368
2217,6404,7261
2218,6389,7134
2219,6376,6958
2220,6345,6783
2221,6258,6598
2222,6168,6432
2223,6073,6277
2224,5992,6198
2225,5903,6179
2226,5860,6198
2227,5849,6175
2228,5860,6140
2229,5823,6113
2230,5772,6140
2231,5714,6151
2232,5684,6140
2233,5627,6108
2234,5552,6140
2235,5447,6189
2236,5375,6198
2237,5340,6110
2238,5375,6023
2239,5434,5976
2240,5507,5964
2241,5550,5907
2242,5596,5848
2243,5633,5803
2244,5684,5789
2245,5710,5750
2246,5728,5731
2247,5722,5740
2248,5728,5789
2249,5722,5817
2250,5728,5848
2251,5731,5873
2252,5772,5906
2253,5817,5903
2254,5860,5906
2255,5860,5918
2256,5860,5964
2257,5853,5994
2258,5860,6023
2259,5851,6038
2260,5860,6081
2261,5864,6131
2262,5860,6198
2263,5809,6223
2264,5772,6198
2265,5778,6107
2266,5860,6023
2267,5940,5967
2268,5992,5964
2269,5988,5961
2270,5992,5964
2271,6015,5954
2272,6080,5964
2273,6132,5978
2274,6168,6023
2275,6166,6074
2276,6168,6140
2277,6164,6177
2278,6168,6198
2279,6147,6175
2280,6124,6140
2281,6101,6092
2282,6124,6081
2283,6177,6080
2284,6257,6081
2285,6299,6048
2286,6301,6023
2287,6241,5993
2288,6168,5964
2289,6076,5901
2290,5992,5848
2291,5906,5805
2292,5860,5789
2293,5819,5754
2294,5772,5731
2295,5679,5713
2296,5596,5731
2297,5519,5750
2298,5463,5789
2299,5397,5804
2300,5375,5789
2301,5398,5706
2302,5463,5614
2303,5505,5546
2304,5552,5555
2305,5603,5585
2306,5684,5614
2307,5738,5605
2308,5772,5614
2309,5760,5632
2310,5728,5672
2311,5656,5694
2312,5596,5731
2313,5561,5761
2314,5596,5789
2315,5657,5782
2316,5728,5789
2317,5757,5808
2318,5772,5848
2319,5766,5868
2320,5772,5906
2321,5765,5941
2322,5772,5964
2323,5768,5934
2324,5772,5906
2325,5762,5892
2326,5772,5906
2327,5773,5899
2328,5772,5906
2329,5740,5923
2330,5728,5964
2331,5732,5974
2332,5772,5964
2333,5778,5931
2334,5772,5906
2335,5747,5871
2336,5772,5848
2337,5813,5832
2338,5860,5848
2339,5866,5874
2340,5860,5906
2341,5853,5911
2342,5860,5906
2343,5856,5902
2344,5860,5964
2345,5886,6086
2346,5992,6257
2347,6177,6389
2348,6477,6432
2349,6903,6268
2350,7534,5848
2351,8364,5156
2352,9341,4327
2353,10256,3462
2354,10839,2690
2355,10721,2077
2356,9693,1696
2357,7811,1429
2358,5507,1170
2359,3292,957
2360,1630,1111
2361,786,1795
2362,881,2865
2363,1711,3945
2364,2864,4853
2365,3876,5552
2366,4582,6081
2367,5009,6396
2368,5287,6549
2369,5447,6590
2370,5552,6608
2371,5626,6600
2372,5728,6608
2373,5806,6606
2374,5860,6608
2375,5867,6609
2376,5904,6666
2377,5946,6744
2378,5992,6783
2379,5989,6731
2380,5992,6666
2381,6021,6643
2382,6080,6666
2383,6114,6669
2384,6124,6666
2385,6117,6657
2386,6124,6666
2387,6120,6655
2388,6124,6666
2389,6117,6687
2390,6124,6725
2391,6117,6725
2392,6124,6725
2393,6131,6716
2394,6168,6725
2395,6205,6713
2396,6257,6725
2397,6282,6743
2398,6301,6783
2399,6292,6802
2400,6301,6842
2401,6321,6888
2402,6389,6959
2403,6469,7010
2404,6565,7075
2405,6633,7134
2406,6697,7192
2407,6738,7200
2408,6785,7192
2409,6821,7176
2410,6873,7192
2411,6905,7196
2412,6917,7192
2413,6888,7173
2414,6873,7192
2415,6868,7208
2416,6873,7192
2417,6837,7105
2418,6785,7017
2419,6713,6932
2420,6653,6842
2421,6581,6692
2422,6521,6549
2423,6430,6438
2424,6301,6374
2425,6115,6286
2426,5948,6198
2427,5816,6118
2428,5728,6081
2429,5629,6044
2430,5552,6023
2431,5494,5988
2432,5463,5964
2433,5390,5940
2434,5287,5964
2435,5171,5999
2436,5111,6023
2437,5079,5990
2438,5067,5964
2439,5045,5954
2440,5067,5964
2441,5110,5936
2442,5155,5906
2443,5140,5884
2444,5111,5906
2445,5091,5928
2446,5111,5964
2447,5104,5990
2448,5067,6023
2449,5004,6023
2450,4979,6023
2451,4973,6029
2452,4979,6081
2453,4965,6126
2454,4979,6140
2455,5014,6085
2456,5067,6023
2457,5089,5972
2458,5111,5964
2459,5129,5972
2460,5155,6023
2461,5151,6082
2462,5155,6140
2463,5178,6158
2464,5243,6198
2465,5288,6268
2466,5287,6374
2467,5197,6447
2468,5067,6491
2469,4958,6462
2470,4979,6374
2471,5111,6232
2472,5287,6140
2473,5401,6114
2474,5463,6140
2475,5488,6138
2476,5507,6140
2477,5489,6153
2478,5463,6198
2479,5443,6222
2480,5463,6257
2481,5474,6301
2482,5463,6374
2483,5413,6413
2484,5375,6432
2485,5345,6439
2486,5331,6491
2487,5302,6537
2488,5287,6549
2489,5277,6490
2490,5287,6432
2491,5293,6389
2492,5331,6374
2493,5400,6336
2494,5507,6315
2495,5601,6320
2496,5684,6374
2497,5735,6412
2498,5772,6432
2499,5752,6423
2500,5684,6432
2501,5567,6430
2502,5463,6432
2503,5368,6434
2504,5287,6491
2505,5188,6547
2506,5111,6549
2507,5062,6441
2508,5067,6315
2509,5094,6225
2510,5155,6198
2511,5209,6165
2512,5243,6140
2513,5212,6120
2514,5155,6140
2515,5091,6159
2516,5067,6198
2517,5055,6228
2518,5067,6257
2519,5077,6251
2520,5111,6257
2521,5135,6271
2522,5155,6315
2523,5136,6341
2524,5111,6374
2525,5089,6395
2526,5111,6432
2527,5136,6455
2528,5155,6491
2529,5143,6515
2530,5155,6549
2531,5188,6569
2532,5243,6608
2533,5268,6637
2534,5287,6666
2535,5300,6661
2536,5331,6666
2537,5339,6679
2538,5331,6725
2539,5298,6757
2540,5287,6783
2541,5279,6763
2542,5287,6725
2543,5278,6672
2544,5287,6666
2545,5284,6675
2546,5287,6666
2547,5270,6584
2548,5287,6491
2549,5309,6427
2550,5331,6432
2551,5324,6456
2552,5331,6491
2553,5356,6512
2554,5375,6549
2555,5362,6589
2556,5375,6666
2557,5447,6764
2558,5596,6900
2559,5798,7010
2560,6124,7075
2561,6609,7025
2562,7270,6842
2563,8043,6456
2564,8900,5906
2565,9702,5271
2566,10222,4736
2567,10124,4354
2568,9209,4093
2569,7442,3827
2570,5111,3567
2571,2703,3375
2572,837,3392
2573,-91,3659
2574,0,4210
2575,830,4941
2576,2027,5731
2577,3192,6385
2578,4098,6842
2579,4642,7094
2580,4935,7251
2581,5094,7334
2582,5243,7368
2583,5376,7319
2584,5507,7251
2585,5600,7178
2586,5684,7134
2587,5715,7089
2588,5728,7075
2589,5720,7072
2590,5772,7075
2591,5854,7046
2592,5948,7017
2593,6009,6969
2594,6080,6900
2595,6170,6791
2596,6257,6725
2597,6288,6722
2598,6301,6783
2599,6312,6816
2600,6345,6842
2601,6347,6870
2602,6345,6959
2603,6333,7050
2604,6345,7134
2605,6351,7165
2606,6389,7192
2607,6442,7207
2608,6521,7251
2609,6558,7294
2610,6565,7368
2611,6543,7445
2612,6565,7543
2613,6616,7609
2614,6697,7660
2615,6746,7695
2616,6785,7777
2617,6814,7868
2618,6873,7953
2619,6921,7982
2620,6961,8011
2621,6973,8038
2622,7006,8070
2623,7044,8048
2624,7094,8011
2625,7102,7968
2626,7094,7953
2627,7074,7906
2628,7094,7836
2629,7117,7735
2630,7138,7660
2631,7119,7579
2632,7094,7485
2633,7025,7337
2634,6917,7192
2635,6765,7054
2636,6653,6959
2637,6569,6876
2638,6477,6842
2639,6304,6815
2640,6124,6783
2641,5992,6680
2642,5948,6549
2643,5932,6394
2644,5948,6257
2645,5967,6114
2646,5992,6023
2647,5962,5984
2648,5904,6023
2649,5824,6076
2650,5772,6140
2651,5720,6171
2652,5684,6198
2653,5632,6196
2654,5596,6198
2655,5558,6187
2656,5552,6198
2657,5547,6209
2658,5552,6257
2659,5517,6325
2660,5463,6432
2661,5393,6499
2662,5375,6491
2663,5410,6378
2664,5507,6257
2665,5612,6167
2666,5728,6140
2667,5809,6124
2668,5860,6140
2669,5859,6163
2670,5860,6198
2671,5854,6196
2672,5860,6198
2673,5848,6223
2674,5860,6315
2675,5872,6426
2676,5860,6549
2677,5750,6644
2678,5596,6725
2679,5489,6719
2680,5552,6608
2681,5735,6390
2682,5948,6198
2683,6081,6106
2684,6168,6140
2685,6222,6184
2686,6257,6198
2687,6223,6173
2688,6168,6198
2689,6132,6270
2690,6168,6374
2691,6231,6440
2692,6301,6491
2693,6320,6516
2694,6301,6549
2695,6230,6567
2696,6168,6608
2697,6135,6641
2698,6168,6666
2699,6226,6654
2700,6301,6666
2701,6349,6693
2702,6389,6725
2703,6385,6701
2704,6345,6666
2705,6241,6628
2706,6124,6608
2707,6011,6570
2708,5948,6549
2709,5910,6509
2710,5904,6432
2711,5884,6296
2712,5860,6198
2713,5811,6169
2714,5772,6198
2715,5723,6200
2716,5684,6198
2717,5628,6192
2718,5596,6198
2719,5579,6178
2720,5596,6198
2721,5586,6280
2722,5552,6432
2723,5488,6552
2724,5463,6608
2725,5470,6568
2726,5507,6491
2727,5536,6385
2728,5596,6315
2729,5662,6283
2730,5728,6315
2731,5747,6350
2732,5772,6374
2733,5807,6361
2734,5860,6374
2735,5870,6397
2736,5860,6432
2737,5820,6443
2738,5772,6491
2739,5682,6570
2740,5596,6666
2741,5525,6691
2742,5507,6666
2743,5511,6602
2744,5552,6549
2745,5604,6482
2746,5684,6432
2747,5737,6387
2748,5772,6374
2749,5765,6362
2750,5772,6374
2751,5767,6393
2752,5772,6432
2753,5742,6462
2754,5728,6491
2755,5732,6495
2756,5772,6491
2757,5792,6487
2758,5772,6549
2759,5692,6688
2760,5596,6900
2761,5522,7084
2762,5552,7192
2763,5696,7175
2764,5992,7075
2765,6444,6871
2766,7094,6549
2767,7868,6025
2768,8724,5321
2769,9643,4487
2770,10618,3684
2771,11298,3003
2772,11147,2514
2773,9837,2147
2774,7666,1871
2775,5228,1676
2776,3084,1696
2777,1563,2014
2778,925,2690
2779,1180,3620
2780,2071,4678
2781,3139,5640
2782,4098,6374
2783,4800,6812
2784,5243,7075
2785,5445,7241
2786,5552,7368
2787,5647,7414
2788,5772,7426
2789,5862,7416
2790,5948,7426
2791,6013,7422
2792,6080,7426
2793,6099,7422
2794,6124,7426
2795,6142,7418
2796,6168,7426
2797,6166,7431
2798,6168,7426
2799,6170,7389
2800,6168,7368
2801,6149,7359
2802,6168,7368
2803,6226,7354
2804,6301,7368
2805,6315,7392
2806,6301,7426
2807,6282,7402
2808,6301,7368
2809,6305,7341
2810,6301,7368
2811,6281,7394
2812,6301,7426
2813,6323,7425
2814,6345,7426
2815,6332,7428
2816,6345,7485
2817,6388,7549
2818,6477,7602
2819,6536,7612
2820,6565,7660
2821,6556,7739
2822,6565,7836
2823,6566,7906
2824,6565,8011
2825,6543,8095
2826,6565,8070
2827,6629,7857
2828,6741,7602
2829,6847,7425
2830,6961,7368
2831,7047,7314
2832,7094,7251
2833,7062,7179
2834,7006,7134
2835,6935,7057
2836,6873,6959
2837,6783,6833
2838,6697,6725
2839,6594,6602
2840,6477,6491
2841,6314,6380
2842,6168,6315
2843,6043,6256
2844,5948,6198
2845,5843,6102
2846,5772,6023
2847,5722,5969
2848,5684,5964
2849,5608,5943
2850,5552,5906
2851,5529,5838
2852,5552,5789
2853,5552,5746
2854,5552,5731
2855,5542,5700
2856,5552,5672
2857,5544,5629
2858,5552,5614
2859,5563,5602
2860,5596,5614
2861,5601,5625
2862,5596,5672
2863,5567,5712
2864,5552,5731
2865,5525,5694
2866,5507,5672
2867,5477,5682
2868,5463,5731
2869,5451,5745
2870,5463,5731
2871,5476,5685
2872,5507,5672
2873,5529,5698
2874,5552,5789
2875,5549,5873
2876,5552,5906
2877,5545,5849
2878,5552,5789
2879,5544,5764
2880,5552,5789
2881,5559,5794
2882,5596,5789
2883,5634,5774
2884,5684,5789
2885,5699,5806
2886,5684,5848
2887,5617,5896
2888,5552,5964
2889,5502,5990
2890,5507,5964
2891,5525,5871
2892,5552,5789
2893,5560,5751
2894,5596,5789
2895,5648,5830
2896,5728,5848
2897,5794,5828
2898,5860,5848
2899,5894,5898
2900,5904,5964
2901,5875,5992
2902,5860,6023
2903,5851,6055
2904,5860,6081
2905,5861,6040
2906,5904,5964
2907,5983,5884
2908,6080,5848
2909,6112,5815
2910,6080,5789
2911,5992,5748
2912,5904,5731
2913,5808,5719
2914,5728,5731
2915,5649,5728
2916,5596,5731
2917,5532,5719
2918,5463,5731
2919,5379,5734
2920,5331,5731
2921,5314,5680
2922,5331,5614
2923,5330,5538
2924,5331,5497
2925,5323,5460
2926,5331,5438
2927,5326,5414
2928,5331,5438
2929,5328,5488
2930,5331,5555
2931,5300,5598
2932,5243,5672
2933,5129,5790
2934,4979,5964
2935,4797,6115
2936,4670,6198
2937,4644,6139
2938,4758,5964
2939,4948,5739
2940,5155,5614
2941,5284,5609
2942,5331,5672
2943,5307,5683
2944,5287,5672
2945,5278,5691
2946,5287,5789
2947,5270,5874
2948,5243,5906
2949,5186,5898
2950,5111,5964
2951,4995,6091
2952,4891,6198
2953,4824,6162
2954,4847,6023
2955,4929,5848
2956,5067,5731
2957,5189,5666
2958,5287,5672
2959,5318,5701
2960,5331,5731
2961,5321,5739
2962,5331,5789
2963,5333,5877
2964,5331,5964
2965,5308,5979
2966,5287,5964
2967,5272,5968
2968,5287,6023
2969,5352,6073
2970,5507,6140
2971,5710,6249
2972,5948,6432
2973,6262,6543
2974,6785,6432
2975,7505,6014
2976,8327,5438
2977,9152,4857
2978,9958,4386
2979,10475,3994
2980,10222,3684
2981,8812,3407
2982,6477,3158
2983,3887,2904
2984,1762,2748
2985,442,2798
2986,0,3158
2987,320,3762
2988,1234,4503
2989,2413,5205
2990,3525,5789
2991,4307,6185
2992,4758,6432
2993,4977,6546
2994,5111,6608
2995,5197,6633
2996,5287,6666
2997,5370,6670
2998,5463,6666
2999,5516,6650
3000,5552,6666
3001,5549,6676
3002,5552,6666
3003,5539,6621
3004,5552,6608
3005,5570,6629
3006,5596,6666
3007,5599,6663
3008,5596,6666
3009,5587,6701
3010,5596,6783
3011,5593,6832
3012,5596,6842
3013,5608,6804
3014,5684,6783
3015,5780,6769
3016,5860,6783
3017,5880,6779
3018,5904,6783
3019,5942,6787
3020,5992,6842
3021,5995,6902
3022,5992,6959
3023,5987,6973
3024,5992,7017
3025,5962,7092
3026,5948,7192
3027,5976,7225
3028,6080,7192
3029,6195,7112
3030,6301,7075
3031,6356,7081
3032,6389,7134
3033,6386,7169
3034,6389,7192
3035,6383,7186
3036,6389,7192
3037,6381,7188
3038,6389,7192
3039,6388,7182
3040,6389,7192
3041,6352,7195
3042,6301,7192
3043,6226,7128
3044,6168,7017
3045,6124,6846
3046,6124,6666
3047,6129,6474
3048,6124,6315
3049,6066,6176
3050,5992,6081
3051,5912,5990
3052,5860,5906
3053,5795,5804
3054,5728,5731
3055,5647,5679
3056,5596,5672
3057,5548,5665
3058,5507,5672
3059,5438,5666
3060,5375,5672
3061,5317,5664
3062,5287,5672
3063,5232,5680
3064,5155,5731
3065,5050,5820
3066,4979,5964
3067,4922,6058
3068,4891,6023
3069,4885,5811
3070,4979,5555
3071,5135,5368
3072,5287,5321
