TIMESTAMP,II,V
6079,2799,3056
6080,2863,2998
6081,2893,2963
6082,2909,2940
6083,2910,2890
6084,2909,2825
6085,2897,2749
6086,2909,2709
6087,2944,2697
6088,2955,2709
6089,2901,2709
6090,2817,2709
6091,2753,2704
6092,2725,2709
6093,2698,2691
6094,2678,2652
6095,2671,2586
6096,2678,2536
6097,2677,2517
6098,2678,2536
6099,2679,2548
6100,2678,2536
6101,2655,2500
6102,2632,2479
6103,2623,2460
6104,2632,2421
6105,2612,2336
6106,2540,2248
6107,2396,2180
6108,2217,2133
6109,2034,2071
6110,1893,2018
6111,1784,1994
6112,1709,2018
6113,1671,2032
6114,1709,2018
6115,1798,1989
6116,1893,2018
6117,1956,2112
6118,2032,2248
6119,2153,2381
6120,2309,2536
6121,2441,2725
6122,2540,2940
6123,2603,3113
6124,2632,3228
6125,2591,3291
6126,2494,3344
6127,2379,3378
6128,2309,3401
6129,2278,3415
6130,2263,3459
6131,2236,3521
6132,2217,3574
6133,2200,3568
6134,2170,3516
6135,2117,3448
6136,2078,3401
6137,2068,3365
6138,2078,3344
6139,2089,3331
6140,2124,3344
6141,2168,3354
6142,2170,3344
6143,2090,3289
6144,1986,3228
6145,1918,3182
6146,1893,3171
6147,1856,3166
6148,1801,3171
6149,1744,3168
6150,1709,3171
6151,1679,3166
6152,1662,3171
6153,1655,3169
6154,1662,3171
6155,1664,3163
6156,1662,3171
6157,1634,3177
6158,1570,3171
6159,1461,3118
6160,1339,3055
6161,1217,3020
6162,1108,3055
6163,1014,3119
6164,970,3171
6165,976,3175
6166,1016,3171
6167,1055,3166
6168,1108,3171
6169,1197,3176
6170,1339,3228
6171,1513,3330
6172,1709,3459
6173,1902,3542
6174,2078,3574
6175,2199,3571
6176,2263,3574
6177,2285,3575
6178,2309,3574
6179,2337,3550
6180,2355,3516
6181,2340,3476
6182,2309,3459
6183,2278,3455
6184,2263,3459
6185,2255,3438
6186,2263,3401
6187,2284,3343
6188,2309,3286
6189,2292,3222
6190,2217,3171
6191,2109,3128
6192,2032,3113
6193,1998,3108
6194,1986,3113
6195,1972,3109
6196,1986,3113
6197,2020,3112
6198,2032,3113
6199,1976,3105
6200,1893,3113
6201,1829,3119
6202,1801,3113
6203,1787,3077
6204,1801,3055
6205,1832,3065
6206,1847,3113
6207,1799,3150
6208,1709,3171
6209,1599,3153
6210,1478,3113
6211,1319,3047
6212,1154,2998
6213,1026,2977
6214,970,2998
6215,959,3024
6216,970,3055
6217,982,3080
6218,1016,3113
6219,1070,3138
6220,1154,3171
6221,1268,3211
6222,1432,3286
6223,1635,3372
6224,1847,3459
6225,2015,3520
6226,2124,3574
6227,2183,3612
6228,2217,3632
6229,2238,3610
6230,2263,3574
6231,2301,3536
6232,2355,3516
6233,2396,3505
6234,2401,3516
6235,2357,3542
6236,2309,3574
6237,2271,3566
6238,2263,3516
6239,2246,3427
6240,2217,3344
6241,2153,3271
6242,2032,3228
6243,1825,3192
6244,1524,3171
6245,1115,3125
6246,600,3055
6247,47,2941
6248,-416,2825
6249,-723,2690
6250,-831,2536
6251,-579,2345
6252,277,2191
6253,1731,2151
6254,3510,2306
6255,5344,2641
6256,7019,3113
6257,7981,3618
6258,7527,4093
6259,5615,4491
6260,3232,4842
6261,1462,5151
6262,554,5419
6263,89,5609
6264,-185,5765
6265,-216,5958
6266,0,6226
6267,288,6408
6268,554,6284
6269,811,5758
6270,1062,5015
6271,1274,4297
6272,1478,3747
6273,1709,3369
6274,1939,3171
6275,2115,3128
6276,2263,3171
6277,2402,3191
6278,2540,3171
6279,2622,3133
6280,2678,3113
6281,2720,3083
6282,2771,3055
6283,2804,3035
6284,2817,3055
6285,2816,3086
6286,2817,3113
6287,2805,3097
6288,2771,3055
6289,2717,2991
6290,2678,2940
6291,2666,2883
6292,2678,2825
6293,2683,2757
6294,2678,2709
6295,2672,2676
6296,2678,2652
6297,2671,2603
6298,2632,2536
6299,2559,2465
6300,2494,2421
6301,2444,2390
6302,2401,2364
6303,2348,2328
6304,2309,2306
6305,2284,2282
6306,2263,2248
6307,2229,2186
6308,2217,2133
6309,2223,2097
6310,2217,2075
6311,2155,2025
6312,2078,1960
6313,2018,1892
6314,1986,1845
6315,1941,1802
6316,1893,1787
6317,1858,1812
6318,1847,1902
6319,1828,2020
6320,1801,2133
6321,1779,2199
6322,1801,2248
6323,1859,2325
6324,1939,2479
6325,2021,2664
6326,2124,2825
6327,2253,2935
6328,2401,3055
6329,2520,3202
6330,2586,3344
6331,2583,3419
6332,2540,3459
6333,2481,3504
6334,2447,3574
6335,2439,3619
6336,2447,3632
6337,2446,3624
6338,2447,3632
6339,2463,3639
6340,2494,3632
6341,2510,3586
6342,2494,3516
6343,2447,3427
6344,2401,3344
6345,2384,3270
6346,2401,3228
6347,2414,3214
6348,2401,3228
6349,2363,3250
6350,2355,3286
6351,2358,3316
6352,2355,3344
6353,2309,3344
6354,2263,3344
6355,2195,3337
6356,2032,3344
6357,1713,3325
6358,1293,3286
6359,827,3204
6360,323,3113
6361,-194,2999
6362,-600,2882
6363,-826,2724
6364,-831,2536
6365,-458,2344
6366,554,2248
6367,2161,2318
6368,4017,2594
6369,5837,3031
6370,7481,3574
6371,8435,4134
6372,7943,4669
6373,5940,5149
6374,3510,5592
6375,1813,5974
6376,1062,6284
6377,789,6520
6378,785,6745
6379,1129,6959
6380,1709,7091
6381,2187,7000
6382,2447,6629
6383,2613,6002
6384,2771,5246
6385,2884,4503
6386,2955,3920
6387,3013,3542
6388,3048,3344
6389,3027,3236
6390,3002,3171
6391,2995,3110
6392,3002,3055
6393,2960,2989
6394,2909,2940
6395,2870,2917
6396,2863,2940
6397,2861,2956
6398,2863,2940
6399,2863,2874
6400,2863,2825
6401,2855,2807
6402,2863,2825
6403,2885,2826
6404,2909,2825
6405,2898,2818
6406,2863,2825
6407,2813,2823
6408,2771,2825
6409,2720,2823
6410,2678,2825
6411,2644,2804
6412,2632,2767
6413,2615,2709
6414,2586,2652
6415,2523,2589
6416,2447,2536
6417,2368,2479
6418,2309,2421
6419,2244,2338
6420,2170,2248
6421,2096,2167
6422,2078,2133
6423,2124,2128
6424,2217,2133
6425,2318,2120
6426,2447,2133
6427,2602,2207
6428,2771,2364
6429,2917,2544
6430,3048,2709
6431,3144,2830
6432,3186,2940
6433,3153,3050
6434,3094,3171
6435,3052,3267
6436,3048,3344
6437,3046,3398
6438,3048,3459
6439,3048,3517
6440,3048,3574
6441,3014,3610
6442,2955,3632
6443,2891,3618
6444,2863,3574
6445,2861,3506
6446,2863,3459
6447,2829,3444
6448,2771,3459
6449,2711,3463
6450,2678,3459
6451,2656,3449
6452,2632,3459
6453,2614,3465
6454,2632,3459
6455,2668,3427
6456,2678,3401
6457,2646,3389
6458,2632,3401
6459,2664,3406
6460,2725,3401
6461,2726,3370
6462,2678,3344
6463,2596,3326
6464,2540,3344
6465,2484,3371
6466,2401,3401
6467,2219,3388
6468,1893,3344
6469,1408,3273
6470,831,3228
6471,254,3179
6472,-231,3113
6473,-596,2998
6474,-785,2882
6475,-693,2760
6476,-139,2652
6477,994,2595
6478,2725,2709
6479,4890,3022
6480,7158,3459
6481,8967,3895
6482,9744,4324
6483,9176,4773
6484,7527,5246
6485,5479,5666
6486,3740,5995
6487,2599,6224
6488,1986,6399
6489,1744,6557
6490,1847,6745
6491,2225,6903
6492,2678,6918
6493,2993,6654
6494,3140,6111
6495,3191,5376
6496,3186,4612
6497,3130,3940
6498,3094,3459
6499,3136,3176
6500,3232,3055
6501,3282,2996
6502,3279,2940
6503,3244,2867
6504,3232,2825
6505,3209,2813
6506,3186,2825
6507,3159,2822
6508,3140,2825
6509,3100,2823
6510,3048,2825
6511,3015,2810
6512,3048,2825
6513,3100,2871
6514,3094,2940
6515,2987,2947
6516,2863,2882
6517,2791,2776
6518,2771,2709
6519,2710,2679
6520,2586,2652
6521,2418,2592
6522,2263,2536
6523,2114,2502
6524,1986,2479
6525,1894,2425
6526,1893,2364
6527,1979,2317
6528,2124,2306
6529,2265,2299
6530,2401,2306
6531,2557,2324
6532,2771,2364
6533,2985,2396
6534,3140,2421
6535,3211,2424
6536,3279,2421
6537,3381,2412
6538,3510,2421
6539,3612,2442
6540,3694,2479
6541,3744,2506
6542,3740,2536
6543,3657,2577
6544,3556,2652
6545,3489,2738
6546,3463,2825
6547,3426,2901
6548,3371,2998
6549,3314,3098
6550,3279,3171
6551,3238,3181
6552,3186,3171
6553,3116,3164
6554,3048,3171
6555,2975,3165
6556,2909,3171
6557,2849,3191
6558,2817,3228
6559,2792,3254
6560,2771,3286
6561,2750,3317
6562,2771,3344
6563,2808,3342
6564,2817,3344
6565,2754,3348
6566,2678,3344
6567,2634,3292
6568,2632,3228
6569,2618,3180
6570,2586,3171
6571,2513,3167
6572,2401,3171
6573,2248,3165
6574,2124,3171
6575,2066,3199
6576,2078,3286
6577,2112,3390
6578,2170,3459
6579,2250,3459
6580,2355,3459
6581,2460,3498
6582,2586,3574
6583,2735,3633
6584,2909,3689
6585,3062,3748
6586,3186,3805
6587,3281,3817
6588,3371,3805
6589,3423,3778
6590,3417,3747
6591,3347,3687
6592,3279,3632
6593,3253,3606
6594,3279,3632
6595,3307,3668
6596,3325,3689
6597,3325,3655
6598,3325,3574
6599,3307,3453
6600,3279,3344
6601,3245,3263
6602,3232,3228
6603,3229,3216
6604,3232,3228
6605,3229,3234
6606,3232,3228
6607,3222,3196
6608,3186,3171
6609,3111,3159
6610,3048,3171
6611,3024,3173
6612,3048,3171
6613,3062,3160
6614,3048,3171
6615,3000,3191
6616,2955,3228
6617,2909,3258
6618,2863,3286
6619,2795,3291
6620,2725,3286
6621,2651,3257
6622,2586,3228
6623,2500,3193
6624,2401,3171
6625,2293,3156
6626,2217,3171
6627,2173,3196
6628,2170,3228
6629,2193,3233
6630,2263,3228
6631,2377,3232
6632,2540,3286
6633,2721,3369
6634,2909,3459
6635,3084,3520
6636,3232,3574
6637,3327,3627
6638,3371,3689
6639,3383,3732
6640,3417,3747
6641,3449,3710
6642,3463,3632
6643,3429,3527
6644,3417,3459
6645,3424,3438
6646,3417,3459
6647,3337,3464
6648,3186,3459
6649,2921,3433
6650,2494,3401
6651,1945,3328
6652,1432,3228
6653,999,3091
6654,600,2940
6655,309,2750
6656,462,2536
6657,1314,2320
6658,2817,2191
6659,4694,2211
6660,6696,2421
6661,8462,2762
6662,9467,3171
6663,9241,3590
6664,7850,4035
6665,5869,4483
6666,4017,4900
6667,2691,5225
6668,1939,5476
6669,1595,5681
6670,1524,5880
6671,1616,6038
6672,1801,6111
6673,1985,6015
6674,2124,5707
6675,2196,5170
6676,2217,4496
6677,2193,3835
6678,2170,3344
6679,2182,3047
6680,2263,2882
6681,2382,2768
6682,2540,2709
6683,2707,2713
6684,2909,2767
6685,3102,2821
6686,3279,2882
6687,3406,2942
6688,3510,2998
6689,3579,3023
6690,3602,3055
6691,3562,3092
6692,3510,3113
6693,3485,3067
6694,3510,2998
6695,3552,2944
6696,3602,2940
6697,3634,2944
6698,3648,2940
6699,3639,2898
6700,3648,2825
6701,3673,2729
6702,3694,2652
6703,3665,2593
6704,3602,2536
6705,3525,2451
6706,3463,2364
6707,3396,2293
6708,3325,2248
6709,3246,2195
6710,3186,2133
6711,3134,2066
6712,3094,2018
6713,3069,1965
6714,3094,1902
6715,3144,1828
6716,3186,1787
6717,3186,1778
6718,3186,1787
6719,3202,1782
6720,3232,1787
6721,3248,1791
6722,3279,1787
6723,3316,1766
6724,3325,1787
6725,3231,1862
6726,3048,1960
6727,2811,2020
6728,2586,2075
6729,2392,2164
6730,2263,2306
6731,2191,2453
6732,2170,2594
6733,2172,2714
6734,2217,2825
6735,2306,2927
6736,2447,3055
6737,2605,3202
6738,2771,3344
6739,2918,3442
6740,3048,3516
6741,3134,3580
6742,3186,3632
6743,3208,3628
6744,3232,3574
6745,3245,3499
6746,3232,3459
6747,3185,3450
6748,3140,3459
6749,3110,3456
6750,3094,3459
6751,3094,3462
6752,3140,3459
6753,3206,3416
6754,3232,3344
6755,3171,3252
6756,3094,3171
6757,3035,3097
6758,3002,3055
6759,2933,3037
6760,2863,3055
6761,2808,3078
6762,2725,3113
6763,2506,3140
6764,2124,3171
6765,1616,3164
6766,1062,3113
6767,538,2988
6768,139,2825
6769,-112,2624
6770,-139,2421
6771,262,2217
6772,1339,2075
6773,3000,2059
6774,4895,2248
6775,6748,2622
6776,8404,3113
6777,9317,3616
6778,8728,4093
6779,6559,4519
6780,3879,4900
6781,1894,5214
6782,924,5476
6783,539,5686
6784,462,5880
6785,699,6092
6786,1201,6341
6787,1730,6516
6788,2170,6456
6789,2533,6074
6790,2817,5476
6791,2973,4816
6792,3048,4208
6793,3124,3697
6794,3232,3344
6795,3330,3150
6796,3417,3055
6797,3474,2965
6798,3510,2882
6799,3488,2833
6800,3463,2825
6801,3447,2803
6802,3463,2767
6803,3486,2724
6804,3510,2709
6805,3518,2704
6806,3510,2709
6807,3472,2691
6808,3417,2652
6809,3346,2585
6810,3279,2536
6811,3218,2501
6812,3186,2479
6813,3175,2446
6814,3186,2421
6815,3202,2396
6816,3232,2364
6817,3260,2302
6818,3279,2248
6819,3251,2227
6820,3186,2248
6821,3101,2263
6822,3048,2248
6823,3021,2195
6824,3002,2133
6825,2946,2055
6826,2863,1960
6827,2739,1837
6828,2586,1729
6829,2420,1665
6830,2309,1672
6831,2265,1717
6832,2263,1787
6833,2241,1864
6834,2217,1960
6835,2216,2052
6836,2263,2133
6837,2324,2201
6838,2401,2306
6839,2497,2459
6840,2632,2652
6841,2777,2834
6842,2909,2998
6843,2994,3127
6844,3048,3228
6845,3075,3291
6846,3094,3344
6847,3084,3381
6848,3048,3401
6849,2991,3395
6850,2955,3401
6851,2946,3427
6852,2955,3459
6853,2958,3464
6854,2955,3459
6855,2953,3441
6856,2955,3401
6857,2943,3318
6858,2909,3228
6859,2858,3157
6860,2817,3113
6861,2785,3074
6862,2771,3055
6863,2744,3050
6864,2725,3055
6865,2684,3047
6866,2632,3055
6867,2551,3077
6868,2447,3113
6869,2274,3119
6870,1986,3113
6871,1573,3088
6872,1108,3055
6873,649,2962
6874,231,2825
6875,-127,2663
6876,-323,2536
6877,-244,2404
6878,231,2248
6879,1173,2106
6880,2632,2133
6881,4485,2393
6882,6373,2825
6883,7706,3288
6884,7989,3747
6885,7070,4207
6886,5310,4669
6887,3351,5077
6888,1801,5419
6889,906,5695
6890,600,5938
6891,679,6161
6892,1016,6399
6893,1503,6607
6894,2032,6687
6895,2482,6508
6896,2817,6053
6897,3044,5390
6898,3186,4669
6899,3251,4027
6900,3279,3574
6901,3299,3309
6902,3325,3171
6903,3313,3072
6904,3279,2998
6905,3246,2934
6906,3279,2882
6907,3324,2820
6908,3325,2767
6909,3240,2711
6910,3140,2652
6911,3090,2577
6912,3094,2536
6913,3088,2529
6914,3048,2536
6915,2990,2509
6916,2955,2479
6917,2930,2464
6918,2909,2479
6919,2891,2481
6920,2909,2479
6921,2941,2474
6922,2955,2479
6923,2916,2462
6924,2863,2421
6925,2814,2362
6926,2771,2306
6927,2689,2216
6928,2586,2075
6929,2493,1902
6930,2447,1787
6931,2411,1745
6932,2355,1729
6933,2260,1672
6934,2170,1614
6935,2106,1609
6936,2078,1672
6937,2062,1737
6938,2078,1787
6939,2138,1828
6940,2263,1902
6941,2432,2004
6942,2632,2133
6943,2813,2269
6944,2955,2421
6945,3052,2567
6946,3140,2709
6947,3196,2846
6948,3186,2998
6949,3108,3133
6950,3048,3228
6951,3041,3279
6952,3048,3344
6953,2994,3417
6954,2909,3459
6955,2843,3447
6956,2817,3459
6957,2792,3521
6958,2771,3574
6959,2762,3540
6960,2771,3459
6961,2769,3389
6962,2771,3344
6963,2785,3280
6964,2817,3228
6965,2819,3214
6966,2771,3228
6967,2675,3210
6968,2586,3171
6969,2536,3145
6970,2540,3171
6971,2552,3207
6972,2540,3228
6973,2479,3206
6974,2401,3171
6975,2321,3130
6976,2263,3113
6977,2223,3105
6978,2217,3113
6979,2219,3114
6980,2217,3113
6981,2192,3087
6982,2170,3055
6983,2127,3031
6984,2032,3055
6985,1868,3109
6986,1709,3171
6987,1604,3202
6988,1570,3228
6989,1569,3252
6990,1616,3286
6991,1724,3309
6992,1893,3344
6993,2078,3390
6994,2263,3459
6995,2432,3519
6996,2586,3574
6997,2696,3609
6998,2771,3632
6999,2829,3631
7000,2909,3632
7001,2990,3629
7002,3048,3632
7003,3056,3626
7004,3048,3632
7005,3030,3635
7006,3002,3632
7007,2949,3602
7008,2909,3574
7009,2899,3547
7010,2909,3516
7011,2897,3442
7012,2863,3344
7013,2814,3256
7014,2771,3228
7015,2734,3231
7016,2725,3228
7017,2727,3193
7018,2725,3171
7019,2697,3165
7020,2678,3171
7021,2675,3161
7022,2678,3171
7023,2657,3198
7024,2632,3228
7025,2609,3225
7026,2586,3228
7027,2539,3252
7028,2494,3286
7029,2450,3272
7030,2401,3228
7031,2315,3182
7032,2217,3171
7033,2119,3167
7034,2032,3171
7035,1923,3166
7036,1801,3171
7037,1670,3169
7038,1570,3171
7039,1523,3164
7040,1570,3171
7041,1691,3186
7042,1847,3228
7043,1985,3280
7044,2124,3344
7045,2288,3398
7046,2494,3459
7047,2697,3515
7048,2863,3574
7049,2961,3611
7050,3002,3632
7051,3004,3630
7052,3002,3632
7053,3001,3632
7054,3002,3632
7055,2996,3608
7056,3002,3574
7057,3003,3536
7058,3002,3516
7059,2972,3493
7060,2955,3459
7061,2937,3381
7062,2909,3286
7063,2840,3197
7064,2725,3171
7065,2528,3173
7066,2217,3171
7067,1783,3117
7068,1293,3055
7069,808,2978
7070,369,2882
7071,-3,2739
7072,-185,2594
7073,42,2431
7074,877,2248
7075,2295,2093
7076,4110,2133
7077,6082,2428
7078,7896,2882
7079,8948,3328
7080,8635,3747
7081,6939,4174
7082,4664,4612
7083,2733,4991
7084,1524,5304
7085,858,5551
7086,554,5765
7087,552,5975
7088,785,6226
7089,1069,6415
7090,1293,6341
7091,1446,5868
7092,1570,5131
7093,1691,4380
7094,1847,3805
7095,2044,3411
7096,2263,3171
7097,2469,3055
7098,2678,3055
7099,2873,3112
7100,3048,3171
7101,3155,3184
7102,3232,3171
7103,3281,3138
7104,3325,3113
7105,3337,3080
7106,3325,3055
7107,3297,3022
7108,3279,2998
7109,3260,2979
7110,3232,2998
7111,3185,3031
7112,3140,3055
7113,3106,3018
7114,3094,2940
7115,3090,2843
7116,3094,2767
7117,3094,2703
7118,3094,2652
7119,3075,2594
7120,3048,2536
7121,3016,2472
7122,3002,2421
7123,2985,2382
7124,2955,2364
7125,2904,2339
7126,2863,2306
7127,2823,2249
7128,2771,2191
7129,2691,2128
7130,2632,2075
7131,2602,2015
7132,2586,1960
7133,2540,1897
7134,2494,1845
7135,2463,1800
7136,2447,1787
7137,2394,1783
7138,2309,1787
7139,2217,1794
7140,2170,1845
7141,2158,1928
7142,2170,2018
7143,2172,2075
7144,2170,2133
7145,2172,2222
7146,2217,2364
7147,2307,2527
7148,2447,2709
7149,2597,2888
7150,2725,3055
7151,2782,3182
7152,2771,3286
7153,2716,3373
7154,2678,3459
7155,2669,3524
7156,2678,3574
7157,2675,3589
7158,2678,3574
7159,2694,3535
7160,2725,3516
7161,2750,3516
7162,2771,3516
7163,2781,3491
7164,2771,3459
7165,2730,3414
7166,2678,3344
7167,2629,3243
7168,2586,3171
7169,2532,3153
7170,2494,3171
7171,2474,3169
7172,2494,3171
7173,2504,3187
7174,2494,3228
7175,2429,3255
7176,2309,3286
7177,2105,3297
7178,1801,3286
7179,1380,3228
7180,877,3171
7181,346,3084
7182,-139,2940
7183,-539,2725
7184,-785,2536
7185,-763,2387
7186,-277,2248
7187,809,2127
7188,2494,2191
7189,4526,2529
7190,6465,3055
7191,7758,3571
7192,7989,4035
7193,7056,4504
7194,5310,5015
7195,3363,5477
7196,1801,5822
7197,879,6060
7198,554,6284
7199,643,6521
7200,1016,6745
7201,1544,6861
7202,2078,6802
7203,2468,6480
7204,2678,5880
7205,2767,5104
7206,2817,4381
7207,2862,3854
7208,2909,3516
7209,2940,3288
7210,2955,3171
7211,2961,3153
7212,3002,3171
7213,3042,3129
7214,3048,3055
7215,2967,2987
7216,2863,2940
7217,2789,2873
7218,2771,2825
7219,2772,2811
7220,2771,2825
7221,2752,2804
7222,2725,2767
7223,2692,2728
7224,2678,2709
7225,2678,2678
7226,2678,2652
7227,2656,2638
7228,2632,2652
7229,2609,2657
7230,2586,2652
7231,2540,2639
7232,2494,2652
7233,2445,2665
7234,2401,2652
7235,2347,2577
7236,2309,2479
7237,2283,2382
7238,2263,2306
7239,2222,2220
7240,2170,2133
7241,2081,2054
7242,1939,2018
7243,1765,2009
7244,1662,2018
7245,1684,2015
7246,1801,2018
7247,1921,2028
7248,2032,2075
7249,2165,2163
7250,2355,2306
7251,2558,2459
7252,2725,2594
7253,2807,2698
7254,2817,2825
7255,2773,2974
7256,2725,3113
7257,2688,3187
7258,2678,3228
7259,2676,3274
7260,2678,3344
7261,2675,3404
7262,2678,3459
7263,2678,3498
7264,2678,3516
7265,2675,3479
7266,2678,3401
7267,2657,3303
7268,2586,3228
7269,2465,3181
7270,2355,3171
7271,2290,3170
7272,2263,3171
7273,2234,3162
7274,2217,3171
7275,2225,3177
7276,2263,3171
7277,2294,3133
7278,2309,3113
7279,2297,3127
7280,2263,3171
7281,2197,3185
7282,2124,3171
7283,2062,3149
7284,2032,3171
7285,2011,3206
7286,1986,3228
7287,1929,3202
7288,1847,3171
7289,1736,3155
7290,1616,3171
7291,1491,3176
7292,1385,3171
7293,1299,3157
7294,1247,3171
7295,1225,3196
7296,1247,3228
7297,1288,3248
7298,1339,3286
7299,1388,3336
7300,1478,3401
7301,1630,3472
7302,1847,3574
7303,2071,3678
7304,2263,3747
7305,2394,3752
7306,2494,3747
7307,2582,3751
7308,2678,3747
7309,2750,3694
7310,2771,3632
7311,2730,3590
7312,2678,3574
7313,2655,3542
7314,2678,3516
7315,2710,3509
7316,2725,3516
7317,2709,3480
7318,2678,3401
7319,2635,3300
7320,2586,3228
7321,2533,3184
7322,2494,3171
7323,2467,3163
7324,2447,3171
7325,2409,3172
7326,2355,3171
7327,2298,3143
7328,2263,3113
7329,2237,3093
7330,2217,3113
7331,2200,3145
7332,2217,3171
7333,2249,3167
7334,2263,3171
7335,2211,3189
7336,2124,3228
7337,2039,3241
7338,1986,3228
7339,1927,3190
7340,1847,3171
7341,1746,3163
7342,1662,3171
7343,1580,3167
7344,1478,3171
7345,1332,3169
7346,1201,3171
7347,1143,3164
7348,1201,3171
7349,1340,3173
7350,1524,3171
7351,1710,3170
7352,1893,3228
7353,2061,3337
7354,2217,3459
7355,2346,3545
7356,2447,3632
7357,2521,3711
7358,2586,3747
7359,2653,3699
7360,2725,3632
7361,2781,3592
7362,2817,3574
7363,2808,3522
7364,2771,3459
7365,2709,3413
7366,2678,3401
7367,2658,3391
7368,2632,3401
7369,2574,3427
7370,2494,3459
7371,2362,3428
7372,2124,3344
7373,1750,3236
7374,1293,3171
7375,831,3106
7376,416,2998
7377,62,2808
7378,-139,2594
7379,-21,2362
7380,600,2133
7381,1783,1965
7382,3463,2018
7383,5428,2339
7384,7296,2825
7385,8455,3287
7386,8358,3689
7387,6937,4078
7388,4803,4496
7389,2804,4881
7390,1478,5188
7391,799,5406
7392,508,5592
7393,405,5781
7394,462,5995
7395,646,6158
7396,877,6168
7397,1060,5933
7398,1201,5476
7399,1358,4865
7400,1570,4208
7401,1794,3606
7402,1986,3171
7403,2127,2924
7404,2263,2825
7405,2408,2798
7406,2586,2825
7407,2743,2878
7408,2863,2940
7409,2918,2988
7410,2955,3055
7411,2983,3112
7412,3002,3113
7413,2999,3025
7414,3002,2940
7415,3019,2914
7416,3048,2940
7417,3068,2944
7418,3094,2940
7419,3121,2939
7420,3140,2940
7421,3125,2896
7422,3094,2825
7423,3065,2742
7424,3048,2652
7425,3011,2534
7426,2955,2421
7427,2897,2342
7428,2863,2306
7429,2817,2278
7430,2725,2248
7431,2589,2197
7432,2494,2133
7433,2470,2061
7434,2494,2018
7435,2498,1991
7436,2494,1960
7437,2504,1898
7438,2540,1845
7439,2553,1812
7440,2540,1787
7441,2509,1714
7442,2494,1614
7443,2475,1541
7444,2447,1556
7445,2400,1616
7446,2355,1672
7447,2297,1708
7448,2217,1787
7449,2100,1906
7450,1986,2018
7451,1895,2073
7452,1847,2133
7453,1826,2250
7454,1847,2421
7455,1915,2574
7456,2032,2709
7457,2154,2861
7458,2263,3055
7459,2352,3231
7460,2447,3344
7461,2532,3398
7462,2586,3459
7463,2590,3530
7464,2586,3574
7465,2599,3555
7466,2632,3516
7467,2644,3486
7468,2632,3459
7469,2606,3400
7470,2586,3344
7471,2563,3307
7472,2540,3286
7473,2515,3250
7474,2494,3228
7475,2472,3228
7476,2447,3228
7477,2406,3181
7478,2355,3113
7479,2309,3062
7480,2309,3055
7481,2319,3055
7482,2309,3055
7483,2240,3047
7484,2170,3055
7485,2110,3056
7486,2032,3055
7487,1870,3044
7488,1616,3055
7489,1268,3049
7490,831,2998
7491,318,2864
7492,-185,2709
7493,-594,2556
7494,-831,2421
7495,-824,2265
7496,-416,2133
7497,534,2096
7498,2078,2248
7499,4048,2585
7500,6049,3055
7501,7477,3555
7502,7804,4035
7503,6894,4473
7504,5172,4900
7505,3319,5314
7506,1893,5707
7507,1072,6028
7508,785,6284
7509,871,6509
7510,1201,6745
7511,1629,6896
7512,2032,6802
7513,2331,6354
7514,2540,5649
7515,2685,4877
7516,2771,4208
7517,2788,3692
7518,2771,3344
7519,2746,3141
7520,2725,3055
7521,2689,3004
7522,2678,2940
7523,2691,2845
7524,2725,2767
7525,2715,2720
7526,2678,2709
7527,2640,2685
