TIMESTAMP,II,V
16378,6487,6977
16379,6494,6974
16380,6487,6977
16381,6469,6963
16382,6487,6977
16383,6492,6982
16384,6487,6977
16385,6446,6923
16386,6424,6886
16387,6411,6869
16388,6424,6886
16389,6421,6883
16390,6424,6886
16391,6415,6879
16392,6424,6886
16393,6420,6875
16394,6424,6886
16395,6415,6890
16396,6424,6886
16397,6421,6835
16398,6424,6796
16399,6413,6776
16400,6424,6796
16401,6424,6795
16402,6424,6796
16403,6407,6784
16404,6424,6796
16405,6437,6791
16406,6424,6796
16407,6352,6787
16408,6299,6796
16409,6284,6789
16410,6299,6796
16411,6272,6788
16412,6237,6796
16413,6215,6789
16414,6237,6796
16415,6243,6788
16416,6237,6796
16417,6201,6789
16418,6175,6796
16419,6134,6789
16420,6112,6796
16421,6096,6789
16422,6112,6796
16423,6117,6789
16424,6112,6796
16425,6073,6789
16426,6050,6796
16427,6036,6789
16428,6050,6796
16429,6048,6789
16430,6050,6796
16431,6041,6789
16432,6050,6796
16433,6048,6789
16434,6050,6796
16435,6023,6789
16436,5988,6796
16437,5938,6789
16438,5925,6796
16439,5923,6789
16440,5925,6796
16441,5889,6789
16442,5863,6796
16443,5850,6789
16444,5863,6796
16445,5843,6789
16446,5800,6796
16447,5729,6789
16448,5676,6796
16449,5628,6789
16450,5613,6796
16451,5603,6789
16452,5613,6796
16453,5609,6789
16454,5613,6796
16455,5606,6789
16456,5613,6796
16457,5609,6789
16458,5613,6796
16459,5604,6789
16460,5613,6796
16461,5629,6789
16462,5676,6796
16463,5711,6789
16464,5738,6796
16465,5732,6789
16466,5738,6796
16467,5754,6789
16468,5800,6796
16469,5833,6789
16470,5863,6796
16471,5879,6789
16472,5925,6796
16473,5982,6789
16474,6050,6796
16475,6070,6789
16476,6050,6796
16477,5982,6789
16478,5925,6796
16479,5880,6789
16480,5863,6796
16481,5831,6789
16482,5800,6796
16483,5757,6789
16484,5738,6796
16485,5725,6789
16486,5738,6796
16487,5738,6789
16488,5738,6796
16489,5722,6789
16490,5738,6796
16491,5765,6789
16492,5800,6796
16493,5801,6789
16494,5800,6796
16495,5792,6789
16496,5800,6796
16497,5794,6789
16498,5800,6796
16499,5797,6789
16500,5800,6796
16501,5787,6789
16502,5800,6796
16503,5826,6789
16504,5863,6796
16505,5865,6789
16506,5863,6796
16507,5854,6789
16508,5863,6796
16509,5856,6789
16510,5863,6796
16511,5877,6789
16512,5925,6796
16513,5961,6789
16514,5988,6796
16515,5984,6789
16516,5988,6796
16517,5982,6789
16518,5988,6796
16519,5979,6789
16520,5988,6796
16521,5988,6789
16522,5988,6796
16523,5953,6788
16524,5925,6796
16525,5906,6789
16526,5925,6796
16527,5932,6788
16528,5925,6796
16529,5885,6789
16530,5863,6796
16531,5850,6787
16532,5863,6796
16533,5860,6791
16534,5863,6796
16535,5855,6785
16536,5863,6796
16537,5858,6795
16538,5863,6796
16539,5856,6776
16540,5863,6796
16541,5856,6834
16542,5863,6886
16543,5858,6891
16544,5863,6886
16545,5854,6873
16546,5863,6886
16547,5861,6883
16548,5863,6886
16549,5848,6877
16550,5863,6886
16551,5889,6881
16552,5925,6886
16553,5926,6878
16554,5925,6886
16555,5916,6880
16556,5925,6886
16557,5919,6879
16558,5925,6886
16559,5922,6880
16560,5925,6886
16561,5912,6878
16562,5925,6886
16563,5949,6880
16564,5988,6886
16565,5991,6878
16566,5988,6886
16567,5975,6881
16568,5988,6886
16569,5988,6876
16570,5988,6886
16571,5974,6886
16572,5988,6886
16573,5993,6842
16574,5988,6796
16575,5946,6762
16576,5925,6796
16577,5917,6844
16578,5925,6886
16579,5913,6881
16580,5925,6886
16581,5950,6887
16582,5988,6886
16583,5987,6836
16584,5988,6796
16585,5984,6775
16586,5988,6796
16587,5954,6796
16588,5925,6796
16589,5908,6783
16590,5925,6796
16591,5925,6792
16592,5925,6796
16593,5915,6785
16594,5925,6796
16595,5922,6792
16596,5925,6796
16597,5916,6784
16598,5925,6796
16599,5923,6795
16600,5925,6796
16601,5913,6776
16602,5925,6796
16603,5929,6834
16604,5925,6886
16605,5885,6891
16606,5863,6886
16607,5852,6873
16608,5863,6886
16609,5853,6883
16610,5863,6886
16611,5885,6877
16612,5925,6886
16613,5930,6881
16614,5925,6886
16615,5911,6878
16616,5925,6886
16617,5942,6880
16618,5988,6886
16619,6023,6879
16620,6050,6886
16621,6040,6879
16622,6050,6886
16623,6073,6879
16624,6112,6886
16625,6115,6878
16626,6112,6886
16627,6103,6880
16628,6112,6886
16629,6106,6877
16630,6112,6886
16631,6111,6881
16632,6112,6886
16633,6080,6875
16634,6050,6886
16635,6012,6885
16636,5988,6886
16637,5946,6867
16638,5925,6886
16639,5913,6924
16640,5925,6977
16641,5921,6982
16642,5925,6977
16643,5920,6963
16644,5925,6977
16645,5916,6973
16646,5925,6977
16647,5927,6967
16648,5925,6977
16649,5887,6971
16650,5863,6977
16651,5850,6969
16652,5863,6977
16653,5859,6970
16654,5863,6977
16655,5858,6969
16656,5863,6977
16657,5851,6970
16658,5863,6977
16659,5885,6970
16660,5925,6977
16661,5930,6970
16662,5925,6977
16663,5911,6970
16664,5925,6977
16665,5929,6970
16666,5925,6977
16667,5888,6970
16668,5863,6977
16669,5847,6970
16670,5863,6977
16671,5865,6970
16672,5863,6977
16673,5848,6970
16674,5863,6977
16675,5871,6970
16676,5863,6977
16677,5817,6970
16678,5800,6977
16679,5817,6969
16680,5863,6977
16681,5870,6970
16682,5863,6977
16683,5849,6969
16684,5863,6977
16685,5863,6970
16686,5863,6977
16687,5851,6968
16688,5863,6977
16689,5865,6972
16690,5863,6977
16691,5827,6966
16692,5800,6977
16693,5782,6976
16694,5800,6977
16695,5807,6957
16696,5800,6977
16697,5761,7015
16698,5738,7067
16699,5725,7072
16700,5738,7067
16701,5735,7054
16702,5738,7067
16703,5730,7064
16704,5738,7067
16705,5734,7058
16706,5738,7067
16707,5731,7061
16708,5738,7067
16709,5734,7060
16710,5738,7067
16711,5730,7059
16712,5738,7067
16713,5735,7062
16714,5738,7067
16715,5729,7056
16716,5738,7067
16717,5738,7068
16718,5738,7067
16719,5724,7021
16720,5738,6977
16721,5749,6945
16722,5738,6977
16723,5670,7021
16724,5613,7067
16725,5592,7068
16726,5613,7067
16727,5598,7056
16728,5551,7067
16729,5491,7062
16730,5489,7067
16731,5513,7059
16732,5551,7067
16733,5569,7061
16734,5613,7067
16735,5653,7059
16736,5676,7067
16737,5656,7061
16738,5676,7067
16739,5732,7059
16740,5800,7067
16741,5821,7061
16742,5863,7067
16743,5945,7059
16744,6050,7067
16745,6093,7063
16746,6112,7067
16747,6132,7056
16748,6175,7067
16749,6181,7069
16750,6175,7067
16751,6162,7022
16752,6175,6977
16753,6171,6921
16754,6175,6886
16755,6188,6834
16756,6237,6796
16757,6260,6744
16758,6237,6705
16759,6160,6647
16760,6112,6614
16761,6099,6595
16762,6112,6614
16763,6086,6617
16764,6050,6614
16765,6007,6594
16766,5988,6614
16767,5968,6649
16768,5988,6705
16769,6021,6741
16770,6050,6796
16771,6006,6842
16772,5925,6886
16773,5820,6885
16774,5738,6886
16775,5656,6880
16776,5613,6886
16777,5594,6871
16778,5613,6886
16779,5612,6924
16780,5613,6977
16781,5598,6987
16782,5613,6977
16783,5612,6965
16784,5613,6977
16785,5594,6980
16786,5613,6977
16787,5643,6937
16788,5676,6886
16789,5667,6846
16790,5676,6886
16791,5729,6951
16792,5863,6977
16793,6043,6903
16794,6299,6796
16795,6658,6615
16796,7173,6252
16797,7813,5559
16798,8545,4621
16799,9284,3591
16800,9979,2628
16801,10518,1733
16802,10790,997
16803,10644,561
16804,10042,634
16805,9054,1177
16806,7921,1993
16807,6865,2779
16808,6050,3443
16809,5466,3994
16810,5052,4530
16811,4694,5014
16812,4366,5436
16813,4067,5765
16814,3867,6071
16815,3763,6347
16816,3742,6614
16817,3735,6832
16818,3742,7067
16819,3737,7347
16820,3742,7702
16821,3728,8023
16822,3742,8245
16823,3778,8347
16824,3867,8426
16825,3941,8517
16826,3992,8608
16827,3989,8628
16828,3992,8608
16829,4008,8583
16830,4054,8608
16831,4070,8622
16832,4054,8608
16833,4024,8548
16834,4054,8517
16835,4122,8505
16836,4179,8517
16837,4177,8506
16838,4179,8517
16839,4204,8521
16840,4241,8517
16841,4240,8462
16842,4241,8426
16843,4263,8410
16844,4304,8426
16845,4307,8416
16846,4304,8426
16847,4317,8429
16848,4366,8426
16849,4401,8369
16850,4428,8336
16851,4449,8325
16852,4491,8336
16853,4524,8290
16854,4553,8245
16855,4556,8219
16856,4553,8245
16857,4541,8247
16858,4553,8245
16859,4560,8229
16860,4553,8245
16861,4514,8244
16862,4491,8245
16863,4483,8226
16864,4491,8245
16865,4481,8277
16866,4491,8336
16867,4515,8351
16868,4553,8336
16869,4558,8276
16870,4553,8245
16871,4543,8228
16872,4553,8245
16873,4550,8241
16874,4553,8245
16875,4565,8234
16876,4615,8245
16877,4658,8238
16878,4678,8245
16879,4662,8235
16880,4678,8245
16881,4728,8239
16882,4803,8245
16883,4840,8234
16884,4865,8245
16885,4885,8240
16886,4927,8245
16887,4958,8231
16888,4990,8245
16889,4995,8244
16890,4990,8245
16891,4969,8222
16892,4990,8245
16893,5025,8286
16894,5052,8336
16895,5038,8331
16896,5052,8336
16897,5086,8360
16898,5114,8426
16899,5095,8444
16900,5114,8426
16901,5193,8391
16902,5301,8426
16903,5344,8478
16904,5364,8517
16905,5401,8500
16906,5489,8517
16907,5554,8561
16908,5613,8608
16909,5679,8570
16910,5800,8517
16911,5926,8487
16912,6050,8517
16913,6138,8526
16914,6237,8517
16915,6342,8468
16916,6487,8426
16917,6633,8368
16918,6798,8336
16919,6950,8293
16920,7110,8245
16921,7240,8151
16922,7360,8064
16923,7465,7971
16924,7609,7883
16925,7765,7746
16926,7921,7611
16927,8024,7490
16928,8108,7430
16929,8169,7380
16930,8233,7339
16931,8265,7255
16932,8295,7158
16933,8301,7044
16934,8295,6977
16935,8240,6923
16936,8171,6886
16937,8076,6824
16938,7983,6796
16939,7859,6786
16940,7734,6796
16941,7598,6757
16942,7484,6705
16943,7356,6643
16944,7235,6614
16945,7100,6570
16946,6986,6524
16947,6857,6460
16948,6736,6433
16949,6615,6420
16950,6549,6433
16951,6493,6429
16952,6424,6433
16953,6293,6424
16954,6175,6433
16955,6088,6427
16956,6050,6433
16957,5988,6426
16958,5925,6433
16959,5868,6426
16960,5863,6433
16961,5861,6427
16962,5863,6433
16963,5830,6425
16964,5800,6433
16965,5759,6428
16966,5738,6433
16967,5704,6424
16968,5676,6433
16969,5632,6431
16970,5613,6433
16971,5602,6417
16972,5613,6433
16973,5609,6468
16974,5613,6524
16975,5606,6535
16976,5613,6524
16977,5608,6499
16978,5613,6524
16979,5607,6566
16980,5613,6614
16981,5608,6617
16982,5613,6614
16983,5607,6603
16984,5613,6614
16985,5608,6610
16986,5613,6614
16987,5607,6606
16988,5613,6614
16989,5609,6609
16990,5613,6614
16991,5606,6607
16992,5613,6614
16993,5610,6608
16994,5613,6614
16995,5603,6607
16996,5613,6614
16997,5615,6608
16998,5613,6614
16999,5577,6607
17000,5551,6614
17001,5536,6608
17002,5551,6614
17003,5551,6606
17004,5551,6614
17005,5540,6610
17006,5551,6614
17007,5551,6604
17008,5551,6614
17009,5536,6613
17010,5551,6614
17011,5576,6599
17012,5613,6614
17013,5617,6623
17014,5613,6614
17015,5601,6555
17016,5613,6524
17017,5614,6542
17018,5613,6614
17019,5599,6641
17020,5613,6614
17021,5621,6548
17022,5613,6524
17023,5569,6518
17024,5551,6524
17025,5549,6505
17026,5551,6524
17027,5512,6564
17028,5489,6614
17029,5483,6616
17030,5489,6614
17031,5454,6610
17032,5426,6614
17033,5414,6570
17034,5426,6524
17035,5416,6494
17036,5426,6524
17037,5454,6564
17038,5489,6614
17039,5466,6627
17040,5426,6614
17041,5399,6559
17042,5426,6524
17043,5458,6507
17044,5489,6524
17045,5488,6521
17046,5489,6524
17047,5478,6515
17048,5489,6524
17049,5507,6517
17050,5551,6524
17051,5584,6518
17052,5613,6524
17053,5612,6514
17054,5613,6524
17055,5606,6523
17056,5613,6524
17057,5609,6505
17058,5613,6524
17059,5607,6562
17060,5613,6614
17061,5608,6620
17062,5613,6614
17063,5608,6601
17064,5613,6614
17065,5606,6611
17066,5613,6614
17067,5610,6605
17068,5613,6614
17069,5603,6609
17070,5613,6614
17071,5616,6606
17072,5613,6614
17073,5576,6609
17074,5551,6614
17075,5538,6606
17076,5551,6614
17077,5548,6610
17078,5551,6614
17079,5544,6604
17080,5551,6614
17081,5544,6614
17082,5551,6614
17083,5548,6595
17084,5551,6614
17085,5538,6653
17086,5551,6705
17087,5576,6710
17088,5613,6705
17089,5616,6692
17090,5613,6705
17091,5603,6702
17092,5613,6705
17093,5610,6695
17094,5613,6705
17095,5606,6701
17096,5613,6705
17097,5609,6695
17098,5613,6705
17099,5607,6701
17100,5613,6705
17101,5608,6694
17102,5613,6705
17103,5607,6704
17104,5613,6705
17105,5609,6686
17106,5613,6705
17107,5606,6743
17108,5613,6796
17109,5610,6801
17110,5613,6796
17111,5603,6782
17112,5613,6796
17113,5616,6792
17114,5613,6796
17115,5576,6786
17116,5551,6796
17117,5537,6790
17118,5551,6796
17119,5549,6789
17120,5551,6796
17121,5545,6788
17122,5551,6796
17123,5527,6791
17124,5489,6796
17125,5438,6785
17126,5426,6796
17127,5426,6795
17128,5426,6796
17129,5391,6776
17130,5364,6796
17131,5349,6834
17132,5364,6886
17133,5363,6891
17134,5364,6886
17135,5355,6873
17136,5364,6886
17137,5360,6883
17138,5364,6886
17139,5358,6877
17140,5364,6886
17141,5358,6881
17142,5364,6886
17143,5359,6878
17144,5364,6886
17145,5355,6880
17146,5364,6886
17147,5381,6879
17148,5426,6886
17149,5461,6879
17150,5489,6886
17151,5486,6879
17152,5489,6886
17153,5483,6880
17154,5489,6886
17155,5481,6878
17156,5489,6886
17157,5486,6881
17158,5489,6886
17159,5476,6876
17160,5489,6886
17161,5513,6883
17162,5551,6886
17163,5555,6872
17164,5551,6886
17165,5538,6892
17166,5551,6886
17167,5552,6833
17168,5551,6796
17169,5535,6778
17170,5551,6796
17171,5577,6792
17172,5613,6796
17173,5615,6788
17174,5613,6796
17175,5603,6783
17176,5613,6796
17177,5611,6826
17178,5613,6886
17179,5604,6904
17180,5613,6886
17181,5611,6827
17182,5613,6796
17183,5603,6781
17184,5613,6796
17185,5614,6792
17186,5613,6796
17187,5595,6786
17188,5613,6796
17189,5644,6790
17190,5676,6796
17191,5667,6787
17192,5676,6796
17193,5701,6790
17194,5738,6796
17195,5734,6787
17196,5738,6796
17197,5755,6791
17198,5800,6796
17199,5842,6785
17200,5925,6796
17201,6026,6794
17202,6112,6796
17203,6120,6778
17204,6112,6796
17205,6123,6832
17206,6175,6886
17207,6207,6896
17208,6237,6886
17209,6261,6841
17210,6299,6796
17211,6305,6732
17212,6299,6705
17213,6285,6696
17214,6299,6705
17215,6304,6668
17216,6299,6614
17217,6264,6549
17218,6237,6524
17219,6204,6509
17220,6175,6524
17221,6114,6523
17222,6050,6524
17223,5974,6506
17224,5925,6524
17225,5896,6557
17226,5925,6614
17227,5967,6652
17228,5988,6705
17229,5917,6749
17230,5800,6796
17231,5676,6798
17232,5613,6796
17233,5574,6784
17234,5551,6796
17235,5507,6792
17236,5489,6796
17237,5475,6790
17238,5489,6796
17239,5480,6791
17240,5489,6796
17241,5482,6794
17242,5489,6796
17243,5476,6787
17244,5489,6796
17245,5509,6797
17246,5551,6796
17247,5574,6775
17248,5613,6796
17249,5675,6863
17250,5800,6977
17251,5972,7035
17252,6237,6977
17253,6635,6717
17254,7235,6252
17255,7998,5535
17256,8857,4621
17257,9684,3592
17258,10416,2628
17259,10945,1792
17260,11164,1178
17261,10928,882
17262,10229,1087
17263,9193,1724
17264,8108,2537
17265,7208,3206
17266,6611,3715
17267,6212,4155
17268,5863,4621
17269,5455,5022
17270,5052,5346
17271,4729,5605
17272,4553,5889
17273,4485,6165
17274,4491,6433
17275,4481,6675
17276,4428,6977
17277,4319,7331
17278,4241,7702
17279,4198,7977
17280,4179,8155
17281,4112,8253
17282,4054,8336
17283,4023,8390
17284,4054,8426
17285,4082,8427
17286,4116,8426
17287,4140,8416
17288,4179,8426
17289,4205,8425
17290,4241,8426
17291,4270,8411
17292,4304,8426
17293,4308,8433
17294,4304,8426
17295,4291,8371
17296,4304,8336
17297,4325,8320
17298,4366,8336
17299,4395,8327
17300,4428,8336
17301,4452,8336
17302,4491,8336
17303,4521,8284
17304,4553,8245
17305,4574,8223
17306,4615,8245
17307,4652,8244
17308,4678,8245
17309,4671,8232
17310,4678,8245
17311,4702,8239
17312,4740,8245
17313,4746,8235
17314,4740,8245
17315,4730,8238
17316,4740,8245
17317,4741,8236
17318,4740,8245
17319,4714,8237
17320,4678,8245
17321,4629,8237
17322,4615,8245
17323,4616,8237
17324,4615,8245
17325,4578,8237
17326,4553,8245
17327,4544,8237
17328,4553,8245
17329,4543,8237
17330,4553,8245
17331,4579,8237
17332,4615,8245
17333,4614,8237
17334,4615,8245
17335,4632,8237
17336,4678,8245
17337,4708,8236
17338,4740,8245
17339,4767,8237
17340,4803,8245
17341,4808,8236
17342,4803,8245
17343,4788,8237
17344,4803,8245
17345,4825,8236
17346,4865,8245
17347,4894,8237
17348,4927,8245
17349,4933,8234
17350,4927,8245
17351,4909,8264
17352,4927,8336
17353,4958,8393
17354,4990,8426
17355,4984,8408
17356,4990,8426
17357,5009,8467
17358,5052,8517
17359,5060,8511
17360,5052,8517
17361,5032,8545
17362,5052,8608
17363,5095,8619
17364,5177,8608
17365,5245,8586
17366,5301,8608
17367,5321,8613
17368,5364,8608
17369,5432,8584
17370,5551,8608
17371,5668,8627
17372,5800,8608
17373,5936,8510
17374,6112,8426
17375,6277,8371
17376,6424,8336
17377,6532,8247
17378,6674,8155
17379,6847,8063
17380,7048,7973
17381,7209,7807
17382,7360,7611
17383,7502,7432
17384,7672,7339
17385,7829,7258
17386,7983,7158
17387,8092,7009
17388,8171,6886
17389,8218,6783
17390,8295,6705
17391,8374,6601
17392,8420,6524
17393,8373,6463
17394,8295,6433
17395,8219,6380
17396,8171,6343
17397,8071,6295
17398,7921,6252
17399,7740,6184
17400,7609,6161
17401,7491,6161
17402,7360,6161
17403,7185,6103
17404,7048,6071
17405,6929,6091
17406,6798,6161
17407,6617,6178
17408,6487,6161
17409,6416,6135
17410,6362,6161
17411,6232,6202
17412,6112,6252
17413,6053,6261
17414,6050,6252
17415,5997,6227
17416,5925,6252
17417,5868,6297
17418,5863,6343
17419,5836,6337
17420,5800,6343
17421,5754,6372
17422,5738,6433
17423,5707,6449
17424,5676,6433
17425,5630,6405
17426,5613,6433
17427,5602,6479
17428,5613,6524
17429,5610,6522
17430,5613,6524
17431,5605,6519
17432,5613,6524
17433,5609,6508
17434,5613,6524
17435,5605,6560
17436,5613,6614
17437,5611,6622
17438,5613,6614
17439,5602,6599
17440,5613,6614
17441,5617,6614
17442,5613,6614
17443,5575,6601
17444,5551,6614
17445,5539,6616
17446,5551,6614
17447,5546,6594
17448,5551,6614
17449,5550,6654
17450,5551,6705
17451,5518,6709
17452,5489,6705
17453,5469,6694
17454,5489,6705
17455,5514,6699
17456,5551,6705
17457,5559,6701
17458,5551,6705
17459,5528,6691
17460,5551,6705
17461,5590,6713
17462,5613,6705
17463,5576,6647
17464,5551,6614
17465,5564,6605
17466,5613,6614
17467,5623,6596
17468,5613,6614
17469,5598,6661
17470,5613,6705
17471,5616,6667
17472,5613,6614
17473,5600,6588
17474,5613,6614
17475,5619,6618
17476,5613,6614
17477,5574,6601
17478,5551,6614
17479,5539,6612
17480,5551,6614
17481,5547,6605
17482,5551,6614
17483,5547,6609
17484,5551,6614
17485,5539,6607
17486,5551,6614
17487,5574,6608
17488,5613,6614
17489,5618,6607
17490,5613,6614
17491,5600,6607
17492,5613,6614
17493,5616,6607
17494,5613,6614
17495,5579,6607
17496,5551,6614
17497,5530,6607
17498,5551,6614
17499,5580,6607
17500,5613,6614
17501,5614,6607
17502,5613,6614
17503,5605,6607
17504,5613,6614
17505,5609,6607
17506,5613,6614
17507,5607,6607
17508,5613,6614
17509,5608,6608
17510,5613,6614
17511,5607,6607
17512,5613,6614
17513,5608,6608
17514,5613,6614
17515,5607,6606
17516,5613,6614
17517,5607,6610
17518,5613,6614
17519,5608,6604
17520,5613,6614
17521,5607,6614
17522,5613,6614
17523,5608,6595
17524,5613,6614
17525,5607,6653
17526,5613,6705
17527,5609,6710
17528,5613,6705
17529,5605,6692
17530,5613,6705
17531,5613,6702
17532,5613,6705
17533,5581,6696
17534,5551,6705
17535,5529,6700
17536,5551,6705
17537,5581,6697
17538,5613,6705
17539,5613,6699
17540,5613,6705
17541,5605,6698
17542,5613,6705
17543,5609,6699
17544,5613,6705
17545,5607,6697
17546,5613,6705
17547,5608,6699
17548,5613,6705
17549,5608,6696
17550,5613,6705
17551,5607,6702
17552,5613,6705
17553,5608,6692
17554,5613,6705
17555,5606,6707
17556,5613,6705
17557,5610,6681
17558,5613,6705
17559,5603,6753
17560,5613,6796
17561,5617,6760
17562,5613,6705
17563,5575,6670
17564,5551,6705
17565,5539,6750
17566,5551,6796
17567,5547,6802
17568,5551,6796
17569,5547,6748
17570,5551,6705
17571,5539,6674
17572,5551,6705
17573,5575,6750
17574,5613,6796
17575,5617,6795
17576,5613,6796
17577,5603,6789
17578,5613,6796
17579,5610,6783
17580,5613,6796
17581,5606,6801
17582,5613,6796
17583,5609,6741
17584,5613,6705
17585,5607,6691
17586,5613,6705
17587,5608,6693
17588,5613,6705
17589,5607,6739
17590,5613,6796
17591,5608,6803
17592,5613,6796
17593,5608,6781
17594,5613,6796
17595,5608,6793
17596,5613,6796
17597,5608,6786
17598,5613,6796
17599,5608,6790
17600,5613,6796
17601,5608,6787
17602,5613,6796
17603,5608,6789
17604,5613,6796
17605,5608,6788
17606,5613,6796
17607,5608,6789
17608,5613,6796
17609,5607,6789
17610,5613,6796
17611,5608,6789
17612,5613,6796
17613,5607,6789
17614,5613,6796
17615,5609,6789
17616,5613,6796
17617,5606,6789
17618,5613,6796
17619,5610,6789
17620,5613,6796
17621,5603,6789
17622,5613,6796
17623,5614,6789
17624,5613,6796
17625,5595,6789
17626,5613,6796
17627,5647,6789
17628,5676,6796
17629,5647,6789
17630,5613,6796
17631,5595,6789
17632,5613,6796
17633,5614,6789
