TIMESTAMP,II,V
1660,3638,3191
1661,3738,3173
1662,3840,3148
1663,3849,3120
1664,3840,3106
1665,3849,3086
1666,3840,3063
1667,3787,3020
1668,3840,2978
1669,4039,2942
1670,4244,2935
1671,4280,2924
1672,4244,2893
1673,4296,2836
1674,4446,2808
1675,4515,2806
1676,4446,2808
1677,4313,2780
1678,4244,2765
1679,4232,2779
1680,4244,2808
1681,4238,2808
1682,4244,2808
1683,4246,2821
1684,4244,2850
1685,4226,2865
1686,4244,2893
1687,4267,2935
1688,4244,2978
1689,4135,2983
1690,4042,2978
1691,4014,2977
1692,4042,2978
1693,4041,2970
1694,4042,2978
1695,4042,3006
1696,4042,3020
1697,4013,2999
1698,4042,2978
1699,4136,2990
1700,4244,3020
1701,4262,3036
1702,4244,3063
1703,4233,3130
1704,4244,3233
1705,4221,3312
1706,4244,3318
1707,4420,3173
1708,4850,2808
1709,5495,2175
1710,6265,1361
1711,6975,511
1712,7477,-213
1713,7688,-753
1714,7679,-1106
1715,7519,-1331
1716,7275,-1446
1717,7011,-1466
1718,6871,-1361
1719,6909,-1144
1720,7073,-808
1721,7218,-376
1722,7275,170
1723,7174,803
1724,6871,1489
1725,6336,2134
1726,5658,2680
1727,4926,3080
1728,4244,3361
1729,3705,3541
1730,3435,3659
1731,3398,3716
1732,3435,3744
1733,3364,3758
1734,3233,3786
1735,3162,3815
1736,3233,3829
1737,3349,3812
1738,3435,3786
1739,3446,3773
1740,3435,3786
1741,3420,3797
1742,3435,3786
1743,3440,3756
1744,3435,3744
1745,3415,3745
1746,3435,3744
1747,3452,3717
1748,3435,3701
1749,3394,3698
1750,3435,3701
1751,3549,3678
1752,3638,3659
1753,3630,3651
1754,3638,3659
1755,3726,3640
1756,3840,3616
1757,3863,3600
1758,3840,3616
1759,3830,3624
1760,3840,3616
1761,3821,3587
1762,3840,3574
1763,3923,3569
1764,4042,3574
1765,4131,3567
1766,4244,3574
1767,4370,3576
1768,4446,3574
1769,4430,3546
1770,4446,3531
1771,4545,3528
1772,4648,3531
1773,4651,3508
1774,4648,3488
1775,4726,3481
1776,4850,3488
1777,4886,3472
1778,4850,3446
1779,4822,3415
1780,4850,3403
1781,4864,3396
1782,4850,3403
1783,4830,3406
1784,4850,3403
1785,4869,3379
1786,4850,3361
1787,4766,3351
1788,4648,3361
1789,4474,3361
1790,4244,3361
1791,3990,3355
1792,3840,3361
1793,3816,3361
1794,3840,3361
1795,3774,3342
1796,3638,3318
1797,3501,3287
1798,3435,3276
1799,3416,3272
1800,3435,3276
1801,3446,3258
1802,3435,3233
1803,3403,3202
1804,3435,3191
1805,3534,3185
1806,3638,3191
1807,3658,3188
1808,3638,3191
1809,3624,3187
1810,3638,3191
1811,3635,3187
1812,3638,3191
1813,3639,3187
1814,3638,3191
1815,3621,3187
1816,3638,3191
1817,3658,3188
1818,3638,3191
1819,3589,3185
1820,3638,3191
1821,3770,3190
1822,3840,3191
1823,3748,3181
1824,3638,3191
1825,3621,3209
1826,3638,3233
1827,3553,3234
1828,3435,3233
1829,3394,3229
1830,3435,3233
1831,3449,3229
1832,3435,3233
1833,3426,3234
1834,3435,3233
1835,3426,3210
1836,3435,3191
1837,3450,3180
1838,3435,3191
1839,3393,3193
1840,3435,3191
1841,3555,3182
1842,3638,3191
1843,3617,3195
1844,3638,3191
1845,3753,3164
1846,3840,3148
1847,3762,3141
1848,3638,3148
1849,3601,3145
1850,3638,3148
1851,3633,3149
1852,3638,3148
1853,3719,3125
1854,3840,3106
1855,3873,3095
1856,3840,3106
1857,3816,3107
1858,3840,3106
1859,3848,3099
1860,3840,3106
1861,3828,3107
1862,3840,3106
1863,3840,3084
1864,3840,3063
1865,3833,3048
1866,3840,3063
1867,3836,3085
1868,3840,3106
1869,3836,3103
1870,3840,3106
1871,3833,3118
1872,3840,3148
1873,3840,3171
1874,3840,3191
1875,3828,3193
1876,3840,3191
1877,3846,3182
1878,3840,3191
1879,3819,3198
1880,3840,3191
1881,3863,3148
1882,3840,3106
1883,3782,3076
1884,3840,3063
1885,4038,3027
1886,4244,2978
1887,4293,2924
1888,4244,2893
1889,4212,2868
1890,4244,2850
1891,4257,2824
1892,4244,2808
1893,4229,2798
1894,4244,2808
1895,4246,2812
1896,4244,2808
1897,4237,2793
1898,4244,2808
1899,4240,2846
1900,4244,2893
1901,4241,2915
1902,4244,2935
1903,4236,2955
1904,4244,2978
1905,4244,2980
1906,4244,2978
1907,4229,2975
1908,4244,2978
1909,4255,2974
1910,4244,2978
1911,4151,2996
1912,4042,3020
1913,3986,3029
1914,4042,3020
1915,4087,3012
1916,4042,3020
1917,3964,3038
1918,4042,3063
1919,4208,3104
1920,4244,3191
1921,4084,3298
1922,4042,3361
1923,4330,3262
1924,4850,2935
1925,5403,2351
1926,6063,1574
1927,6888,698
1928,7679,-128
1929,8092,-807
1930,8083,-1276
1931,7826,-1554
1932,7477,-1659
1933,7056,-1645
1934,6669,-1532
1935,6451,-1348
1936,6467,-1064
1937,6586,-664
1938,6669,-128
1939,6625,504
1940,6467,1191
1941,6157,1859
1942,5658,2467
1943,4966,2956
1944,4244,3318
1945,3692,3549
1946,3435,3701
1947,3393,3799
1948,3435,3871
1949,3445,3906
1950,3435,3914
1951,3419,3908
1952,3435,3914
1953,3439,3922
1954,3435,3914
1955,3418,3887
1956,3435,3871
1957,3451,3872
1958,3435,3871
1959,3340,3849
1960,3233,3829
1961,3177,3823
1962,3233,3829
1963,3340,3810
1964,3435,3786
1965,3455,3771
1966,3435,3786
1967,3410,3793
1968,3435,3786
1969,3510,3757
1970,3638,3744
1971,3759,3737
1972,3840,3744
1973,3849,3739
1974,3840,3744
1975,3831,3743
1976,3840,3744
1977,3835,3721
1978,3840,3701
1979,3841,3688
1980,3840,3701
1981,3821,3706
1982,3840,3701
1983,3915,3674
1984,4042,3659
1985,4157,3651
1986,4244,3659
1987,4268,3657
1988,4244,3659
1989,4205,3654
1990,4244,3659
1991,4348,3655
1992,4446,3659
1993,4460,3656
1994,4446,3659
1995,4440,3641
1996,4446,3616
1997,4432,3583
1998,4446,3574
1999,4471,3572
2000,4446,3574
2001,4333,3553
2002,4244,3531
2003,4234,3504
2004,4244,3488
2005,4164,3476
2006,4042,3488
2007,3932,3498
2008,3840,3488
2009,3721,3440
2010,3638,3403
2011,3619,3392
2012,3638,3403
2013,3629,3389
2014,3638,3361
2015,3659,3329
2016,3638,3318
2017,3527,3299
2018,3435,3276
2019,3419,3244
2020,3435,3233
2021,3414,3229
2022,3435,3233
2023,3532,3228
2024,3638,3233
2025,3652,3234
2026,3638,3233
2027,3639,3210
2028,3638,3191
2029,3603,3179
2030,3638,3191
2031,3756,3194
2032,3840,3191
2033,3764,3178
2034,3638,3191
2035,3594,3213
2036,3638,3233
2037,3653,3229
2038,3638,3233
2039,3626,3249
2040,3638,3276
2041,3631,3279
2042,3638,3276
2043,3651,3269
2044,3638,3276
2045,3542,3274
2046,3435,3276
2047,3393,3272
2048,3435,3276
2049,3463,3272
2050,3435,3276
2051,3392,3275
2052,3435,3276
2053,3543,3256
2054,3638,3233
2055,3649,3204
2056,3638,3191
2057,3636,3183
2058,3638,3191
2059,3614,3193
2060,3638,3191
2061,3730,3167
2062,3840,3148
2063,3866,3137
2064,3840,3148
2065,3820,3153
2066,3840,3148
2067,3846,3122
2068,3840,3106
2069,3830,3097
2070,3840,3106
2071,3840,3106
2072,3840,3106
2073,3834,3099
2074,3840,3106
2075,3837,3106
2076,3840,3106
2077,3835,3096
2078,3840,3106
2079,3836,3124
2080,3840,3148
2081,3836,3151
2082,3840,3148
2083,3835,3142
2084,3840,3148
2085,3836,3148
2086,3840,3148
2087,3834,3141
2088,3840,3148
2089,3837,3162
2090,3840,3191
2091,3833,3203
2092,3840,3191
2093,3841,3145
2094,3840,3106
2095,3823,3078
2096,3840,3063
2097,3909,3026
2098,4042,2978
2099,4166,2925
2100,4244,2893
2101,4253,2867
2102,4244,2850
2103,4234,2825
2104,4244,2808
2105,4243,2797
2106,4244,2808
2107,4242,2812
2108,4244,2808
2109,4181,2792
2110,4042,2808
2111,3881,2847
2112,3840,2893
2113,3926,2913
2114,4042,2935
2115,4066,2958
2116,4042,2978
2117,4025,2972
2118,4042,2978
2119,4037,3012
2120,4042,3063
2121,4043,3082
2122,4042,3063
2123,4012,3032
2124,4042,3020
2125,4136,3022
2126,4244,3020
2127,4264,3014
2128,4244,3020
2129,4228,3038
2130,4244,3063
2131,4241,3102
2132,4244,3191
2133,4237,3303
2134,4244,3361
2135,4323,3253
2136,4648,2935
2137,5266,2380
2138,6063,1617
2139,6830,722
2140,7477,-128
2141,7924,-809
2142,8083,-1276
2143,7892,-1573
2144,7477,-1702
2145,7019,-1692
2146,6669,-1574
2147,6472,-1404
2148,6467,-1149
2149,6574,-764
2150,6669,-213
2151,6631,445
2152,6467,1149
2153,6152,1819
2154,5658,2425
2155,5021,2913
2156,4446,3276
2157,4065,3507
2158,3840,3659
2159,3624,3757
2160,3435,3829
2161,3360,3862
2162,3435,3871
2163,3495,3869
2164,3435,3871
2165,3286,3871
2166,3233,3871
2167,3312,3869
2168,3435,3871
2169,3464,3872
2170,3435,3871
2171,3413,3855
2172,3435,3829
2173,3439,3797
2174,3435,3786
2175,3429,3785
2176,3435,3786
2177,3422,3764
2178,3435,3744
2179,3505,3730
2180,3638,3744
2181,3758,3750
2182,3840,3744
2183,3856,3715
2184,3840,3701
2185,3817,3695
2186,3840,3701
2187,3860,3697
2188,3840,3701
2189,3795,3701
2190,3840,3701
2191,3955,3678
2192,4042,3659
2193,4031,3647
2194,4042,3659
2195,4134,3660
2196,4244,3659
2197,4256,3649
2198,4244,3659
2199,4309,3663
2200,4446,3659
2201,4502,3631
2202,4446,3616
2203,4382,3611
2204,4446,3616
2205,4576,3597
2206,4648,3574
2207,4626,3558
2208,4648,3574
2209,4757,3584
2210,4850,3574
2211,4793,3527
2212,4648,3488
2213,4521,3472
2214,4446,3488
2215,4350,3496
2216,4244,3488
2217,4140,3460
2218,4042,3446
2219,3920,3441
2220,3840,3446
2221,3826,3429
2222,3840,3403
2223,3773,3370
2224,3638,3361
2225,3499,3359
2226,3435,3361
2227,3422,3341
2228,3435,3318
2229,3434,3290
2230,3435,3276
2231,3429,3254
2232,3435,3233
2233,3432,3204
2234,3435,3191
2235,3431,3184
2236,3435,3191
2237,3432,3188
2238,3435,3191
2239,3431,3187
2240,3435,3191
2241,3432,3187
2242,3435,3191
2243,3431,3189
2244,3435,3191
2245,3432,3185
2246,3435,3191
2247,3432,3192
2248,3435,3191
2249,3431,3179
2250,3435,3191
2251,3432,3213
2252,3435,3233
2253,3430,3227
2254,3435,3233
2255,3435,3255
2256,3435,3276
2257,3427,3258
2258,3435,3233
2259,3439,3222
2260,3435,3233
2261,3420,3233
2262,3435,3233
2263,3451,3231
2264,3435,3233
2265,3396,3213
2266,3435,3191
2267,3547,3177
2268,3638,3191
2269,3634,3197
2270,3638,3191
2271,3721,3163
2272,3840,3148
2273,3871,3141
2274,3840,3148
2275,3817,3146
2276,3840,3148
2277,3848,3145
2278,3840,3148
2279,3828,3143
2280,3840,3148
2281,3841,3150
2282,3840,3148
2283,3833,3124
2284,3840,3106
2285,3837,3096
2286,3840,3106
2287,3835,3106
2288,3840,3106
2289,3836,3100
2290,3840,3106
2291,3835,3104
2292,3840,3106
2293,3836,3101
2294,3840,3106
2295,3835,3104
2296,3840,3106
2297,3836,3099
2298,3840,3106
2299,3834,3118
2300,3840,3148
2301,3837,3172
2302,3840,3191
2303,3832,3191
2304,3840,3191
2305,3841,3175
2306,3840,3148
2307,3822,3101
2308,3840,3063
2309,3910,3034
2310,4042,3020
2311,4165,2999
2312,4244,2978
2313,4253,2941
2314,4244,2893
2315,4234,2834
2316,4244,2808
2317,4243,2806
2318,4244,2808
2319,4238,2769
2320,4244,2723
2321,4241,2698
2322,4244,2723
2323,4239,2763
2324,4244,2808
2325,4240,2832
2326,4244,2850
2327,4239,2861
2328,4244,2893
2329,4240,2935
2330,4244,2978
2331,4239,2988
2332,4244,2978
2333,4238,2966
2334,4244,2978
2335,4237,3002
2336,4244,3020
2337,4239,3023
2338,4244,3020
2339,4236,3020
2340,4244,3020
2341,4241,3018
2342,4244,3020
2343,4233,3033
2344,4244,3063
2345,4248,3109
2346,4244,3191
2347,4217,3291
2348,4244,3361
2349,4365,3286
2350,4648,2978
2351,5131,2386
2352,5860,1574
2353,6715,652
2354,7477,-213
2355,7938,-907
2356,8083,-1361
2357,7971,-1610
2358,7679,-1702
2359,7260,-1704
2360,6871,-1617
2361,6655,-1441
2362,6669,-1149
2363,6786,-745
2364,6871,-213
2365,6830,428
2366,6669,1149
2367,6349,1853
2368,5860,2467
2369,5241,2933
2370,4648,3276
2371,4176,3508
2372,3840,3659
2373,3582,3735
2374,3435,3786
2375,3398,3832
2376,3435,3871
2377,3443,3881
2378,3435,3871
2379,3423,3864
2380,3435,3871
2381,3431,3877
2382,3435,3871
2383,3434,3851
2384,3435,3829
2385,3421,3804
2386,3435,3786
2387,3446,3776
2388,3435,3786
2389,3398,3793
2390,3435,3786
2391,3540,3756
2392,3638,3744
2393,3642,3742
2394,3638,3744
2395,3707,3718
2396,3840,3701
2397,3892,3696
2398,3840,3701
2399,3777,3680
2400,3840,3659
2401,3968,3646
2402,4042,3659
2403,4020,3660
2404,4042,3659
2405,4145,3652
2406,4244,3659
2407,4242,3657
2408,4244,3659
2409,4327,3653
2410,4446,3659
2411,4473,3658
2412,4446,3659
2413,4432,3639
2414,4446,3616
2415,4433,3586
2416,4446,3574
2417,4527,3566
2418,4648,3574
2419,4689,3573
2420,4648,3574
2421,4602,3554
2422,4648,3531
2423,4753,3500
2424,4850,3488
2425,4875,3484
2426,4850,3488
2427,4770,3471
2428,4648,3446
2429,4514,3413
2430,4446,3403
2431,4389,3400
2432,4244,3403
2433,4000,3397
2434,3840,3403
2435,3826,3406
2436,3840,3403
2437,3743,3378
2438,3638,3361
2439,3620,3354
2440,3638,3361
2441,3555,3346
2442,3435,3318
2443,3390,3285
2444,3435,3276
2445,3454,3274
2446,3435,3276
2447,3416,3256
2448,3435,3233
2449,3442,3204
2450,3435,3191
2451,3424,3182
2452,3435,3191
2453,3438,3192
2454,3435,3191
2455,3425,3179
2456,3435,3191
2457,3441,3212
2458,3435,3233
2459,3413,3230
2460,3435,3233
2461,3520,3237
2462,3638,3233
2463,3686,3203
2464,3638,3191
2465,3522,3204
2466,3435,3233
2467,3408,3234
2468,3435,3233
2469,3448,3244
2470,3435,3276
2471,3415,3284
2472,3435,3276
2473,3454,3264
2474,3435,3276
2475,3394,3282
2476,3435,3276
2477,3548,3247
2478,3638,3233
2479,3633,3229
2480,3638,3233
2481,3722,3213
2482,3840,3191
2483,3871,3176
2484,3840,3191
2485,3817,3199
2486,3840,3191
2487,3848,3161
2488,3840,3148
2489,3828,3146
2490,3840,3148
2491,3841,3125
2492,3840,3106
2493,3833,3095
2494,3840,3106
2495,3837,3106
2496,3840,3106
2497,3835,3100
2498,3840,3106
2499,3836,3104
2500,3840,3106
2501,3836,3100
2502,3840,3106
2503,3836,3105
2504,3840,3106
2505,3835,3099
2506,3840,3106
2507,3837,3107
2508,3840,3106
2509,3832,3094
2510,3840,3106
2511,3841,3128
2512,3840,3148
2513,3827,3144
2514,3840,3148
2515,3850,3167
2516,3840,3191
2517,3813,3178
2518,3840,3148
2519,3872,3117
2520,3840,3106
2521,3768,3087
2522,3840,3063
2523,4060,3021
2524,4244,2978
2525,4253,2927
2526,4244,2893
2527,4340,2866
2528,4446,2850
2529,4384,2826
2530,4244,2808
2531,4188,2784
2532,4244,2765
2533,4269,2749
2534,4244,2765
2535,4221,2791
2536,4244,2808
2537,4251,2797
2538,4244,2808
2539,4233,2846
2540,4244,2893
2541,4244,2899
2542,4244,2893
2543,4237,2900
2544,4244,2935
2545,4239,2963
2546,4244,2978
2547,4238,2979
2548,4244,2978
2549,4235,2974
2550,4244,2978
2551,4241,2983
2552,4244,2978
2553,4234,2966
2554,4244,2978
2555,4245,3019
2556,4244,3063
2557,4227,3080
2558,4244,3106
2559,4257,3182
2560,4244,3318
2561,4193,3418
2562,4244,3361
2563,4515,3021
2564,5052,2382
2565,5741,1516
2566,6467,596
2567,7128,-240
2568,7679,-893
2569,8020,-1367
2570,8083,-1659
2571,7856,-1797
2572,7477,-1787
2573,7102,-1679
2574,6871,-1489
2575,6805,-1218
2576,6871,-808
2577,6931,-253
2578,6871,425
2579,6628,1138
2580,6265,1829
2581,5805,2435
2582,5254,2935
2583,4620,3294
2584,4042,3531
2585,3637,3663
2586,3435,3744
2587,3318,3791
2588,3233,3829
2589,3182,3853
2590,3233,3871
2591,3339,3876
2592,3435,3871
2593,3449,3865
2594,3435,3871
2595,3422,3879
2596,3435,3871
2597,3433,3844
2598,3435,3829
2599,3431,3829
2600,3435,3829
2601,3419,3804
2602,3435,3786
2603,3503,3782
2604,3638,3786
2605,3761,3764
2606,3840,3744
2607,3849,3734
2608,3840,3744
2609,3828,3740
2610,3840,3744
2611,3843,3745
2612,3840,3744
2613,3822,3716
2614,3840,3701
2615,3908,3698
2616,4042,3701
2617,4169,3677
2618,4244,3659
2619,4242,3651
2620,4244,3659
2621,4304,3653
2622,4446,3659
2623,4579,3664
2624,4648,3659
2625,4646,3614
2626,4648,3574
2627,4654,3558
2628,4648,3574
2629,4618,3575
2630,4648,3574
2631,4745,3568
2632,4850,3574
2633,4873,3557
2634,4850,3531
2635,4833,3498
2636,4850,3488
2637,4852,3485
2638,4850,3488
2639,4849,3470
2640,4850,3446
2641,4781,3414
2642,4648,3403
2643,4509,3399
2644,4446,3403
2645,4389,3399
2646,4244,3403
2647,4005,3404
2648,3840,3403
2649,3814,3381
2650,3840,3361
2651,3765,3348
2652,3638,3361
2653,3578,3368
2654,3638,3361
2655,3684,3320
2656,3638,3276
2657,3515,3238
2658,3435,3233
2659,3418,3235
2660,3435,3233
2661,3432,3208
2662,3435,3191
2663,3438,3182
2664,3435,3191
2665,3412,3189
2666,3435,3191
2667,3525,3187
2668,3638,3191
2669,3671,3186
2670,3638,3191
2671,3605,3191
2672,3638,3191
2673,3670,3180
2674,3638,3191
2675,3527,3211
2676,3435,3233
2677,3408,3229
2678,3435,3233
2679,3444,3249
2680,3435,3276
2681,3424,3278
2682,3435,3276
2683,3437,3271
2684,3435,3276
2685,3427,3271
2686,3435,3276
2687,3436,3278
2688,3435,3276
2689,3428,3249
2690,3435,3233
2691,3436,3229
2692,3435,3233
2693,3425,3212
2694,3435,3191
2695,3441,3179
2696,3435,3191
2697,3412,3192
2698,3435,3191
2699,3521,3183
2700,3638,3191
2701,3680,3191
2702,3638,3191
2703,3584,3182
2704,3638,3191
2705,3757,3195
2706,3840,3191
2707,3835,3163
2708,3840,3148
2709,3866,3145
2710,3840,3148
2711,3714,3126
2712,3638,3106
2713,3704,3095
2714,3840,3106
2715,3879,3106
2716,3840,3106
2717,3811,3101
2718,3840,3106
2719,3851,3101
2720,3840,3106
2721,3825,3117
2722,3840,3148
2723,3843,3172
2724,3840,3191
2725,3829,3190
2726,3840,3191
2727,3843,3186
2728,3840,3191
2729,3826,3190
2730,3840,3191
2731,3850,3173
2732,3840,3148
2733,3809,3105
2734,3840,3063
2735,3932,3015
2736,4042,2978
2737,4125,2946
2738,4244,2935
2739,4381,2921
2740,4446,2893
2741,4362,2841
2742,4244,2808
2743,4203,2798
2744,4244,2808
2745,4258,2805
2746,4244,2808
2747,4231,2808
2748,4244,2808
2749,4242,2794
2750,4244,2808
2751,4243,2847
2752,4244,2893
2753,4230,2899
2754,4244,2893
2755,4264,2898
2756,4244,2935
2757,4140,2965
2758,4042,2978
2759,4007,2975
2760,4042,2978
2761,4051,2980
2762,4042,2978
2763,4025,2972
2764,4042,2978
2765,4045,2999
2766,4042,3020
2767,4021,3025
2768,4042,3020
2769,4114,3024
2770,4244,3063
2771,4311,3147
2772,4244,3276
2773,4081,3390
2774,4042,3403
2775,4237,3195
2776,4648,2723
2777,5185,2003
2778,5860,1149
2779,6614,270
2780,7275,-511
2781,7633,-1127
2782,7679,-1532
2783,7516,-1754
2784,7275,-1829
2785,7027,-1803
2786,6871,-1659
2787,6832,-1401
2788,6871,-1021
2789,6887,-545
2790,6871,43
2791,6814,719
2792,6669,1446
2793,6293,2120
2794,5658,2680
2795,4890,3095
2796,4244,3403
2797,3839,3612
2798,3638,3744
2799,3509,3801
2800,3435,3829
2801,3411,3848
2802,3435,3871
2803,3437,3878
2804,3435,3871
2805,3427,3864
2806,3435,3871
2807,3428,3879
2808,3435,3871
2809,3438,3845
2810,3435,3829
2811,3408,3826
2812,3435,3829
2813,3524,3810
2814,3638,3786
2815,3669,3772
2816,3638,3786
2817,3600,3793
2818,3638,3786
2819,3731,3756
2820,3840,3744
2821,3876,3740
2822,3840,3744
2823,3791,3722
2824,3840,3701
2825,3955,3688
2826,4042,3701
2827,4036,3706
2828,4042,3701
2829,4123,3674
2830,4244,3659
2831,4281,3650
2832,4244,3659
2833,4205,3658
2834,4244,3659
2835,4330,3652
2836,4446,3659
2837,4556,3659
2838,4648,3659
2839,4673,3638
2840,4648,3616
2841,4614,3587
2842,4648,3574
2843,4742,3565
2844,4850,3574
2845,4882,3575
2846,4850,3574
2847,4814,3552
2848,4850,3531
2849,4890,3504
2850,4850,3488
2851,4725,3466
2852,4648,3446
2853,4648,3417
2854,4648,3403
2855,4557,3396
2856,4446,3403
2857,4355,3401
2858,4244,3403
2859,4042,3399
2860,3840,3403
2861,3710,3400
2862,3638,3403
2863,3532,3401
2864,3435,3403
2865,3402,3386
2866,3435,3361
2867,3447,3327
2868,3435,3318
2869,3422,3317
2870,3435,3318
2871,3437,3295
2872,3435,3276
2873,3428,3265
2874,3435,3276
2875,3433,3277
2876,3435,3276
2877,3430,3268
2878,3435,3276
2879,3432,3277
2880,3435,3276
2881,3431,3253
2882,3435,3233
2883,3432,3219
2884,3435,3233
2885,3432,3253
2886,3435,3276
2887,3432,3277
2888,3435,3276
2889,3431,3270
2890,3435,3276
2891,3432,3274
2892,3435,3276
2893,3431,3270
2894,3435,3276
2895,3434,3275
2896,3435,3276
2897,3427,3269
2898,3435,3276
2899,3439,3279
2900,3435,3276
2901,3420,3250
2902,3435,3233
2903,3451,3226
2904,3435,3233
2905,3397,3230
2906,3435,3233
2907,3545,3233
2908,3638,3233
2909,3640,3210
2910,3638,3191
2911,3658,3180
2912,3638,3191
2913,3518,3192
2914,3435,3191
2915,3494,3182
2916,3638,3191
2917,3693,3194
2918,3638,3191
2919,3528,3165
2920,3435,3148
2921,3384,3139
2922,3435,3148
2923,3552,3148
2924,3638,3148
2925,3629,3142
2926,3638,3148
2927,3726,3147
2928,3840,3148
2929,3865,3142
2930,3840,3148
2931,3824,3148
2932,3840,3148
2933,3835,3139
2934,3840,3148
2935,3852,3167
2936,3840,3191
2937,3745,3193
2938,3638,3191
2939,3596,3185
2940,3638,3191
2941,3662,3189
2942,3638,3191
2943,3600,3188
2944,3638,3191
2945,3737,3174
2946,3840,3148
2947,3859,3104
2948,3840,3063
2949,3877,3015
2950,4042,2978
2951,4210,2947
2952,4244,2935
2953,4130,2919
2954,4042,2893
2955,4040,2844
2956,4042,2808
2957,3938,2793
2958,3840,2808
2959,3878,2814
2960,4042,2808
2961,4125,2792
2962,4042,2808
2963,3883,2845
2964,3840,2893
2965,3926,2916
2966,4042,2935
2967,4068,2951
2968,4042,2978
2969,4021,2996
2970,4042,3020
2971,4047,3043
2972,4042,3063
2973,4028,3066
2974,4042,3063
2975,4041,3062
2976,4042,3063
2977,4031,3062
2978,4042,3063
2979,4041,3064
2980,4042,3063
2981,4029,3066
2982,4042,3106
2983,4052,3182
2984,4042,3276
2985,3951,3351
2986,3840,3403
2987,3818,3369
2988,4042,3148
2989,4542,2638
2990,5254,1872
2991,5999,964
2992,6669,85
2993,7228,-658
2994,7679,-1191
2995,7870,-1541
2996,7679,-1744
2997,7222,-1839
2998,6871,-1787
2999,6801,-1592
3000,6871,-1276
3001,6875,-884
3002,6871,-383
3003,6916,231
3004,6871,936
3005,6501,1641
3006,5860,2297
3007,5185,2837
3008,4648,3233
3009,4209,3482
3010,3840,3659
3011,3562,3790
3012,3435,3871
3013,3411,3880
3014,3435,3871
3015,3436,3885
3016,3435,3914
3017,3428,3920
3018,3435,3914
3019,3429,3913
3020,3435,3914
3021,3435,3894
3022,3435,3871
3023,3420,3865
3024,3435,3871
3025,3446,3857
3026,3435,3829
3027,3398,3797
3028,3435,3786
3029,3541,3780
3030,3638,3786
3031,3641,3787
3032,3638,3786
3033,3709,3763
3034,3840,3744
3035,3889,3730
3036,3840,3744
3037,3782,3750
3038,3840,3744
3039,3961,3714
3040,4042,3701
3041,4031,3698
3042,4042,3701
3043,4127,3678
3044,4244,3659
3045,4277,3648
3046,4244,3659
3047,4211,3659
3048,4244,3659
3049,4323,3652
3050,4446,3659
3051,4567,3657
3052,4648,3659
3053,4656,3641
3054,4648,3616
3055,4646,3581
3056,4648,3574
3057,4627,3575
3058,4648,3574
3059,4734,3545
3060,4850,3531
3061,4893,3529
3062,4850,3531
3063,4748,3505
3064,4648,3488
3065,4545,3484
3066,4446,3488
3067,4339,3465
3068,4244,3446
3069,4142,3440
