TIMESTAMP,II,V
1710,525,799
1711,601,756
1712,697,719
1713,850,708
1714,1015,699
1715,1127,645
1716,1205,531
1717,1314,448
1718,1448,489
1719,1477,584
1720,1402,560
1721,1533,423
1722,2130,296
1723,2817,98
1724,2886,-408
1725,2263,-1091
1726,1740,-1440
1727,1913,-1282
1728,2424,-1127
1729,2592,-1447
1730,2420,-1979
1731,2417,-2140
1732,2730,-1884
1733,2960,-1704
1734,2834,-1911
1735,2585,-2289
1736,2575,-2483
1737,2779,-2441
1738,2887,-2377
1739,2769,-2416
1740,2636,-2478
1741,2657,-2461
1742,2688,-2404
1743,2503,-2356
1744,2203,-2240
1745,2102,-1985
1746,2310,-1685
1747,2555,-1489
1748,2505,-1443
1749,2079,-1520
1750,1484,-1678
1751,1020,-1739
1752,901,-1491
1753,1095,-1020
1754,1352,-769
1755,1364,-989
1756,1042,-1377
1757,589,-1450
1758,318,-1159
1759,319,-853
1760,406,-798
1761,356,-906
1762,208,-948
1763,183,-819
1764,363,-626
1765,501,-537
1766,372,-605
1767,135,-682
1768,181,-599
1769,521,-388
1770,705,-269
1771,430,-369
1772,-19,-548
1773,-200,-548
1774,-62,-317
1775,147,-59
1776,297,37
1777,358,51
1778,228,195
1779,-137,456
1780,-513,559
1781,-605,351
1782,-402,32
1783,-141,-100
1784,12,-17
1785,95,101
1786,202,181
1787,321,322
1788,357,554
1789,222,729
1790,-74,680
1791,-400,443
1792,-569,237
1793,-463,251
1794,-147,436
1795,135,557
1796,159,479
1797,-51,361
1798,-241,445
1799,-219,696
1800,-62,797
1801,16,577
1802,-17,288
1803,48,315
1804,387,673
1805,858,935
1806,1082,722
1807,812,148
1808,192,-323
1809,-386,-404
1810,-613,-256
1811,-460,-205
1812,-116,-332
1813,171,-455
1814,257,-421
1815,181,-287
1816,90,-218
1817,72,-300
1818,110,-471
1819,213,-577
1820,458,-505
1821,818,-285
1822,1053,-82
1823,919,-71
1824,440,-295
1825,-98,-627
1826,-410,-897
1827,-414,-1022
1828,-217,-1013
1829,-11,-893
1830,83,-681
1831,91,-473
1832,102,-416
1833,109,-524
1834,31,-628
1835,-103,-591
1836,-130,-497
1837,22,-512
1838,203,-647
1839,229,-741
1840,95,-703
1841,-68,-618
1842,-177,-631
1843,-209,-734
1844,-97,-769
1845,221,-615
1846,633,-350
1847,841,-188
1848,663,-264
1849,283,-494
1850,85,-686
1851,203,-721
1852,343,-668
1853,142,-683
1854,-365,-841
1855,-771,-1035
1856,-773,-1098
1857,-508,-987
1858,-330,-821
1859,-357,-706
1860,-381,-621
1861,-214,-508
1862,33,-390
1863,134,-312
1864,51,-274
1865,-48,-277
1866,-36,-359
1867,51,-510
1868,105,-645
1869,59,-716
1870,-64,-775
1871,-171,-834
1872,-188,-819
1873,-157,-701
1874,-191,-600
1875,-283,-611
1876,-267,-639
1877,-32,-517
1878,254,-288
1879,277,-198
1880,-67,-402
1881,-510,-723
1882,-658,-839
1883,-394,-654
1884,7,-379
1885,189,-219
1886,69,-162
1887,-151,-126
1888,-267,-165
1889,-257,-333
1890,-205,-506
1891,-155,-495
1892,-89,-319
1893,-13,-192
1894,-28,-256
1895,-244,-444
1896,-577,-580
1897,-688,-539
1898,-306,-345
1899,349,-165
1900,716,-167
1901,529,-318
1902,90,-438
1903,-193,-465
1904,-284,-514
1905,-354,-604
1906,-411,-581
1907,-337,-390
1908,-157,-196
1909,-14,-85
1910,63,111
1911,170,517
1912,325,979
1913,417,1291
1914,420,1427
1915,512,1356
1916,835,879
1917,1188,-69
1918,1189,-1072
1919,793,-1481
1920,386,-1118
1921,276,-508
1922,329,-288
1923,263,-497
1924,78,-653
1925,-49,-501
1926,-71,-274
1927,-94,-154
1928,-93,15
1929,-7,396
1930,130,565
1931,-4,283
1932,-454,-184
1933,-778,-304
1934,-491,-108
1935,72,81
1936,88,112
1937,-539,33
1938,-968,-67
1939,-694,112
1940,-241,885
1941,-152,1997
1942,-63,2747
1943,618,2890
1944,1854,2556
1945,3525,936
1946,6268,-3822
1947,10716,-12398
1948,15831,-22330
1949,18927,-29268
1950,18048,-30438
1951,14046,-26603
1952,9584,-20639
1953,6210,-14831
1954,3389,-9882
1955,526,-5977
1956,-1545,-3499
1957,-1901,-2354
1958,-1193,-1576
1959,-735,-452
1960,-758,608
1961,-667,944
1962,-453,821
1963,-623,926
1964,-1135,1318
1965,-1358,1571
1966,-1038,1648
1967,-578,1785
1968,-353,1935
1969,-332,1891
1970,-299,1699
1971,-341,1680
1972,-611,1744
1973,-1101,1669
1974,-1437,1365
1975,-1366,1206
1976,-1050,1430
1977,-870,1771
1978,-943,1757
1979,-1056,1451
1980,-1038,1412
1981,-929,1819
1982,-829,2142
1983,-729,1959
1984,-567,1627
1985,-352,1664
1986,-178,1959
1987,-130,2035
1988,-202,1836
1989,-315,1673
1990,-419,1660
1991,-550,1602
1992,-724,1446
1993,-843,1377
1994,-775,1546
1995,-531,1846
1996,-264,2078
1997,-83,2129
1998,35,2017
1999,133,1793
2000,176,1515
2001,135,1265
2002,95,1166
2003,149,1269
2004,233,1448
2005,175,1469
2006,-27,1247
2007,-119,966
2008,139,896
2009,619,1091
2010,951,1357
2011,984,1491
2012,979,1458
2013,1190,1297
2014,1486,1013
2015,1550,657
2016,1336,366
2017,1087,197
2018,1023,42
2019,1164,-187
2020,1422,-384
2021,1682,-415
2022,1895,-340
2023,2125,-345
2024,2434,-502
2025,2665,-728
2026,2574,-895
2027,2237,-929
2028,2085,-831
2029,2351,-722
2030,2713,-789
2031,2697,-1116
2032,2270,-1551
2033,1823,-1816
2034,1653,-1758
2035,1663,-1515
2036,1618,-1332
2037,1494,-1280
2038,1452,-1233
2039,1531,-1116
2040,1569,-1012
2041,1433,-971
2042,1204,-895
2043,1023,-715
2044,933,-545
2045,911,-502
2046,974,-495
2047,1059,-339
2048,980,-47
2049,616,165
2050,168,179
2051,-14,154
2052,157,278
2053,345,449
2054,216,384
2055,-142,64
2056,-327,-176
2057,-167,-83
2058,52,177
2059,-36,290
2060,-394,234
2061,-651,234
2062,-576,389
2063,-311,571
2064,-100,663
2065,5,712
2066,72,788
2067,40,844
2068,-196,794
2069,-514,676
2070,-583,645
2071,-307,777
2072,-40,956
2073,-174,1009
2074,-602,939
2075,-822,913
2076,-611,1049
2077,-345,1269
2078,-494,1426
2079,-943,1480
2080,-1108,1514
2081,-709,1591
2082,-150,1652
2083,11,1584
2084,-219,1388
2085,-323,1222
2086,-19,1223
2087,339,1325
2088,247,1353
2089,-253,1265
2090,-631,1190
2091,-585,1193
2092,-373,1169
2093,-339,1026
2094,-454,884
2095,-523,917
2096,-539,1101
2097,-547,1209
2098,-427,1103
2099,-127,898
2100,98,791
2101,7,783
2102,-276,726
2103,-463,584
2104,-468,519
2105,-324,621
2106,-9,767
2107,389,818
2108,553,808
2109,284,774
2110,-179,638
2111,-410,389
2112,-291,232
2113,-61,308
2114,3,444
2115,-158,363
2116,-418,74
2117,-580,-167
2118,-512,-176
2119,-243,-5
2120,52,188
2121,208,268
2122,189,196
2123,74,47
2124,-40,-31
2125,-118,33
2126,-177,164
2127,-225,250
2128,-277,251
2129,-384,191
2130,-565,100
2131,-708,13
2132,-656,-15
2133,-437,38
2134,-265,138
2135,-246,229
2136,-267,260
2137,-263,174
2138,-341,-35
2139,-471,-230
2140,-326,-179
2141,331,203
2142,1165,666
2143,1470,788
2144,882,382
2145,-248,-283
2146,-1182,-736
2147,-1420,-766
2148,-1050,-563
2149,-578,-398
2150,-433,-335
2151,-578,-306
2152,-659,-282
2153,-470,-241
2154,-192,-127
2155,-116,27
2156,-293,61
2157,-528,-70
2158,-590,-172
2159,-358,-77
2160,88,107
2161,429,162
2162,339,60
2163,-103,-60
2164,-462,-139
2165,-501,-243
2166,-430,-381
2167,-501,-453
2168,-620,-388
2169,-549,-228
2170,-333,-103
2171,-193,-112
2172,-167,-211
2173,-82,-204
2174,111,35
2175,224,359
2176,138,488
2177,52,382
2178,171,245
2179,273,153
2180,-53,-73
2181,-682,-481
2182,-898,-743
2183,-318,-558
2184,463,-114
2185,497,86
2186,-366,-142
2187,-1324,-453
2188,-1593,-451
2189,-1204,-180
2190,-733,-15
2191,-521,-144
2192,-438,-375
2193,-308,-457
2194,-219,-411
2195,-290,-416
2196,-376,-468
2197,-247,-353
2198,75,30
2199,384,487
2200,605,777
2201,801,933
2202,914,1143
2203,764,1376
2204,368,1329
2205,76,843
2206,200,124
2207,599,-524
2208,812,-1011
2209,622,-1322
2210,365,-1319
2211,523,-925
2212,1059,-381
2213,1337,-99
2214,853,-201
2215,-126,-424
2216,-831,-469
2217,-916,-323
2218,-683,-236
2219,-603,-206
2220,-641,-174
2221,-655,-41
2222,-661,10
2223,-714,-87
2224,-615,-250
2225,-291,-306
2226,-57,-251
2227,-155,-148
2228,-314,101
2229,-110,761
2230,467,1806
2231,1121,2672
2232,1629,2829
2233,1953,2380
2234,2462,1322
2235,4192,-1649
2236,8086,-8220
2237,13451,-17714
2238,17737,-26328
2239,18605,-30198
2240,15980,-28629
2241,11737,-23749
2242,7698,-17877
2243,4458,-12273
2244,1847,-7653
2245,-173,-4519
2246,-1344,-2733
2247,-1506,-1578
2248,-930,-503
2249,-212,413
2250,135,847
2251,7,806
2252,-381,672
2253,-795,707
2254,-1112,827
2255,-1257,876
2256,-1188,945
2257,-1021,1113
2258,-942,1231
2259,-1022,1245
2260,-1070,1300
2261,-1002,1550
2262,-864,1654
2263,-794,1444
2264,-700,1145
2265,-458,1150
2266,-123,1375
2267,74,1478
2268,-28,1347
2269,-368,1170
2270,-724,1107
2271,-833,1162
2272,-582,1311
2273,-159,1504
2274,60,1642
2275,-134,1637
2276,-558,1533
2277,-823,1434
2278,-755,1400
2279,-549,1403
2280,-476,1413
2281,-527,1407
2282,-453,1400
2283,-154,1415
2284,145,1487
2285,180,1591
2286,-22,1634
2287,-211,1502
2288,-227,1197
2289,-132,868
2290,-34,712
2291,54,798
2292,179,997
2293,318,1073
2294,415,928
2295,502,730
2296,704,722
2297,1034,907
2298,1358,1057
2299,1534,1036
2300,1538,914
2301,1365,738
2302,1021,427
2303,685,30
2304,680,-164
2305,1075,18
2306,1550,307
2307,1780,271
2308,1839,-144
2309,1957,-561
2310,2150,-692
2311,2284,-690
2312,2367,-896
2313,2518,-1340
2314,2762,-1685
2315,3006,-1665
2316,3149,-1428
2317,3079,-1332
2318,2753,-1518
2319,2335,-1824
2320,2150,-2044
2321,2322,-2132
2322,2620,-2127
2323,2737,-2045
2324,2692,-1893
2325,2738,-1736
2326,2936,-1652
2327,2975,-1618
2328,2575,-1543
2329,1910,-1410
2330,1468,-1324
2331,1424,-1337
2332,1463,-1370
2333,1276,-1342
2334,1023,-1288
2335,1017,-1229
2336,1225,-1090
2337,1300,-836
2338,1078,-613
2339,729,-569
2340,505,-656
2341,459,-690
2342,479,-589
2343,430,-401
2344,319,-213
2345,293,-92
2346,466,-107
2347,687,-253
2348,680,-415
2349,404,-439
2350,177,-280
2351,280,-29
2352,594,168
2353,718,217
2354,462,124
2355,58,-30
2356,-130,-152
2357,-47,-189
2358,35,-157
2359,-107,-106
2360,-366,-61
2361,-491,16
2362,-405,164
2363,-256,341
2364,-186,442
2365,-165,446
2366,-88,460
2367,50,589
2368,130,788
2369,59,909
2370,-91,891
2371,-135,832
2372,27,859
2373,290,968
2374,414,1019
2375,231,896
2376,-131,656
2377,-298,496
2378,-37,536
2379,372,667
2380,383,662
2381,-121,452
2382,-630,214
2383,-639,160
2384,-235,305
2385,140,481
2386,257,528
2387,183,420
2388,10,230
2389,-201,46
2390,-315,-65
2391,-222,-65
2392,19,42
2393,253,180
2394,410,250
2395,496,218
2396,499,128
2397,433,13
2398,386,-115
2399,410,-191
2400,431,-150
2401,360,-87
2402,225,-200
2403,110,-482
2404,38,-671
2405,4,-610
2406,26,-474
2407,116,-484
2408,260,-566
2409,456,-490
2410,681,-257
2411,770,-118
2412,550,-230
2413,145,-458
2414,-53,-570
2415,132,-516
2416,402,-419
2417,365,-342
2418,57,-222
2419,-151,-65
2420,-56,-37
2421,154,-233
2422,186,-507
2423,-4,-647
2424,-219,-645
2425,-265,-614
2426,-131,-608
2427,47,-613
2428,159,-644
2429,196,-658
2430,183,-555
2431,107,-347
2432,0,-223
2433,8,-289
2434,231,-407
2435,511,-416
2436,542,-367
2437,253,-394
2438,-57,-479
2439,-75,-477
2440,135,-367
2441,242,-295
2442,117,-369
2443,-3,-506
2444,121,-558
2445,345,-527
2446,301,-552
2447,-98,-684
2448,-500,-801
2449,-536,-772
2450,-275,-632
2451,-104,-480
2452,-208,-357
2453,-363,-282
2454,-280,-339
2455,-12,-562
2456,137,-800
2457,35,-832
2458,-116,-636
2459,-84,-413
2460,83,-340
2461,164,-363
2462,114,-288
2463,129,-47
2464,325,169
2465,503,96
2466,364,-299
2467,-86,-731
2468,-500,-888
2469,-572,-750
2470,-363,-573
2471,-177,-541
2472,-180,-583
2473,-248,-534
2474,-200,-381
2475,-68,-249
2476,-18,-204
2477,-59,-197
2478,-9,-177
2479,187,-162
2480,331,-214
2481,230,-372
2482,-58,-614
2483,-356,-829
2484,-550,-874
2485,-525,-682
2486,-169,-333
2487,377,18
2488,725,257
2489,708,357
2490,573,380
2491,529,469
2492,446,713
2493,241,985
2494,205,985
2495,606,575
2496,1178,-54
2497,1415,-581
2498,1202,-851
2499,882,-893
2500,749,-823
2501,741,-832
2502,642,-1027
2503,393,-1210
2504,132,-1003
2505,-31,-402
2506,-100,104
2507,-177,195
2508,-245,7
2509,-273,-37
2510,-188,1
2511,-111,-52
2512,-160,-233
2513,-329,-321
2514,-458,-315
2515,-520,-349
2516,-606,-405
2517,-610,-254
2518,-322,227
2519,77,922
2520,204,1621
2521,295,2189
2522,1063,2556
2523,2541,2405
2524,4137,681
2525,6189,-4194
2526,9930,-12660
2527,15030,-22377
2528,18628,-29170
2529,18203,-30352
2530,14408,-26704
2531,9891,-20969
2532,6217,-15194
2533,3268,-10101
2534,820,-6041
2535,-767,-3352
2536,-1313,-1861
2537,-1198,-948
2538,-930,-196
2539,-782,365
2540,-854,651
2541,-1068,766
2542,-1215,881
2543,-1170,1043
2544,-1005,1232
2545,-829,1412
2546,-658,1592
2547,-550,1750
2548,-605,1782
2549,-884,1654
2550,-1158,1407
2551,-1181,1321
2552,-836,1445
2553,-394,1688
2554,-217,1797
2555,-458,1724
2556,-899,1603
2557,-1175,1607
2558,-1117,1734
2559,-860,1822
2560,-647,1774
2561,-575,1696
2562,-586,1748
2563,-639,1877
2564,-771,1884
2565,-957,1719
2566,-1017,1614
2567,-770,1759
2568,-317,2051
2569,-33,2215
2570,-196,2145
2571,-633,1932
2572,-882,1731
2573,-728,1615
2574,-421,1613
2575,-311,1697
2576,-428,1781
2577,-548,1758
2578,-503,1630
2579,-303,1510
2580,-5,1488
2581,327,1488
2582,570,1395
2583,575,1261
2584,330,1251
2585,9,1338
2586,-153,1286
2587,-57,1020
2588,231,803
2589,567,881
2590,845,1115
2591,1016,1174
2592,1094,983
2593,1146,759
2594,1264,649
2595,1449,526
2596,1590,226
2597,1567,-156
2598,1436,-369
2599,1416,-378
2600,1659,-400
2601,2035,-549
2602,2281,-683
2603,2329,-719
2604,2352,-833
2605,2437,-1170
2606,2457,-1539
2607,2322,-1661
2608,2191,-1539
2609,2251,-1395
2610,2436,-1321
2611,2540,-1269
2612,2500,-1265
2613,2407,-1427
2614,2272,-1720
2615,1986,-1894
2616,1558,-1744
2617,1217,-1381
2618,1162,-1138
2619,1253,-1190
2620,1182,-1371
2621,899,-1407
2622,710,-1237
2623,830,-1014
2624,1054,-850
2625,1026,-691
2626,743,-468
2627,510,-235
2628,481,-133
2629,439,-231
2630,150,-454
2631,-270,-632
2632,-471,-641
2633,-331,-491
2634,-98,-295
2635,-56,-137
2636,-149,-27
2637,-127,42
2638,46,85
2639,102,172
2640,-156,359
2641,-517,533
2642,-579,496
2643,-245,255
2644,122,59
2645,102,43
2646,-318,79
2647,-760,77
2648,-874,190
2649,-652,509
2650,-369,817
2651,-314,874
2652,-548,781
2653,-844,786
2654,-919,904
2655,-746,972
2656,-586,958
2657,-642,974
2658,-848,1049
2659,-1029,1082
2660,-1122,1015
2661,-1126,910
2662,-1008,873
2663,-786,952
2664,-602,1102
2665,-560,1196
2666,-564,1176
2667,-439,1192
2668,-211,1403
2669,-120,1644
2670,-324,1549
2671,-663,1090
2672,-821,713
2673,-693,741
2674,-500,957
2675,-502,954
2676,-702,704
2677,-864,489
2678,-798,465
2679,-522,552
2680,-206,653
2681,-20,735
2682,-73,721
2683,-348,513
2684,-690,179
2685,-845,-41
2686,-689,23
2687,-374,260
2688,-182,402
2689,-178,336
2690,-165,211
2691,-3,178
2692,140,167
2693,17,10
2694,-318,-258
2695,-511,-397
2696,-331,-263
2697,65,-5
2698,301,92
2699,177,-115
2700,-207,-490
2701,-645,-741
2702,-1000,-698
2703,-1160,-468
2704,-1025,-271
2705,-654,-177
2706,-340,-99
2707,-338,-11
2708,-586,-50
2709,-789,-293
2710,-767,-580
2711,-587,-675
2712,-423,-544
2713,-379,-353
2714,-424,-241
2715,-427,-188
2716,-312,-142
2717,-188,-125
2718,-224,-206
2719,-366,-381
2720,-373,-536
2721,-191,-539
2722,-74,-409
2723,-232,-347
2724,-536,-505
2725,-707,-725
2726,-701,-713
2727,-684,-464
2728,-728,-295
2729,-702,-374
2730,-532,-475
2731,-351,-331
2732,-343,-64
2733,-479,-16
2734,-573,-284
2735,-512,-607
2736,-415,-725
2737,-469,-654
2738,-642,-555
2739,-652,-454
2740,-357,-289
2741,-34,-134
2742,-39,-170
2743,-242,-367
2744,-194,-449
2745,117,-291
2746,151,-142
2747,-330,-249
2748,-792,-495
2749,-669,-590
2750,-228,-514
2751,-197,-488
2752,-727,-598
2753,-1182,-663
2754,-1013,-536
2755,-444,-339
2756,-122,-305
2757,-292,-451
2758,-588,-573
2759,-588,-542
2760,-323,-456
2761,-92,-405
2762,-47,-327
2763,-140,-203
2764,-348,-207
2765,-667,-452
2766,-931,-753
2767,-915,-844
2768,-613,-706
2769,-285,-527
2770,-185,-428
2771,-329,-396
2772,-518,-425
2773,-537,-510
2774,-319,-584
2775,2,-552
2776,208,-456
2777,161,-446
2778,-107,-580
2779,-436,-700
2780,-655,-603
2781,-684,-320
2782,-544,-118
2783,-259,-152
2784,141,-208
2785,526,81
2786,678,734
2787,507,1282
2788,212,1213
2789,137,524
2790,451,-280
2791,1002,-733
2792,1414,-856
2793,1354,-985
2794,825,-1269
2795,258,-1486
2796,133,-1351
2797,434,-913
2798,628,-505
2799,302,-376
2800,-307,-447
2801,-684,-445
2802,-591,-324
2803,-289,-163
2804,-48,-189
2805,-69,-288
2806,-294,-291
2807,-443,-101
2808,-244,28
2809,43,-129
2810,-120,-515
2811,-660,-834
2812,-892,-788
2813,-578,-164
2814,-227,947
2815,-18,1991
2816,650,2413
2817,2080,2226
2818,3737,1364
2819,5469,-1486
2820,8232,-8042
2821,12552,-17680
2822,16808,-26599
2823,18266,-30820
2824,15911,-29511
2825,11503,-24763
2826,7542,-18899
2827,4795,-13074
2828,2381,-7950
2829,-132,-4345
2830,-1829,-2600
2831,-1896,-1960
2832,-999,-1247
2833,-415,-139
2834,-463,687
2835,-585,724
2836,-519,426
2837,-496,495
2838,-589,928
2839,-630,1193
2840,-630,1148
2841,-761,1115
2842,-950,1236
2843,-1023,1320
2844,-940,1201
2845,-870,1154
2846,-821,1315
2847,-786,1584
2848,-774,1616
2849,-837,1408
2850,-910,1242
2851,-855,1335
2852,-644,1527
2853,-458,1546
2854,-490,1417
2855,-642,1397
2856,-644,1574
2857,-465,1716
2858,-391,1603
2859,-573,1330
2860,-785,1172
2861,-781,1207
2862,-664,1286
2863,-660,1314
2864,-724,1384
2865,-633,1512
2866,-377,1526
2867,-185,1343
2868,-175,1182
2869,-184,1258
2870,-41,1464
2871,147,1561
2872,136,1525
2873,-102,1467
2874,-301,1385
2875,-249,1209
2876,-52,1000
2877,33,878
2878,-39,842
2879,-83,806
2880,36,751
2881,248,731
2882,484,764
2883,822,823
2884,1324,865
2885,1735,820
2886,1662,594
2887,1076,174
2888,503,-291
2889,483,-565
2890,1007,-549
2891,1596,-392
2892,1885,-351
2893,1894,-512
2894,1874,-735
2895,2012,-884
2896,2281,-1021
2897,2452,-1276
2898,2341,-1627
2899,2058,-1919
2900,1944,-2040
2901,2174,-1981
2902,2536,-1833
2903,2685,-1779
2904,2537,-1948
2905,2280,-2192
2906,2097,-2225
2907,2000,-2046
2908,1985,-1939
2909,2122,-1984
2910,2422,-1917
2911,2646,-1648
2912,2453,-1546
2913,1792,-1877
2914,1107,-2283
2915,950,-2186
2916,1360,-1590
2917,1705,-1074
2918,1405,-1044
2919,685,-1250
2920,330,-1225
2921,617,-914
2922,971,-690
2923,806,-757
2924,337,-863
2925,166,-653
2926,421,-206
2927,668,56
2928,572,-102
2929,240,-446
2930,-31,-620
2931,-97,-574
2932,28,-512
2933,245,-504
2934,411,-433
2935,357,-277
2936,52,-230
2937,-312,-371
2938,-465,-480
2939,-339,-358
2940,-140,-147
2941,-106,-97
2942,-220,-175
2943,-286,-142
2944,-239,70
2945,-273,280
2946,-509,336
2947,-721,268
2948,-594,201
2949,-235,207
2950,-112,275
2951,-421,331
2952,-793,323
2953,-810,290
2954,-564,325
2955,-439,463
2956,-519,626
2957,-536,713
2958,-338,702
2959,-110,675
2960,-49,708
2961,-56,789
2962,63,819
2963,200,730
2964,34,542
2965,-459,350
2966,-843,248
2967,-735,281
2968,-332,409
2969,-164,503
2970,-400,446
2971,-644,263
2972,-499,110
2973,-78,103
2974,153,164
2975,-26,99
2976,-353,-151
2977,-420,-393
2978,-153,-393
2979,151,-187
2980,221,-57
2981,116,-180
2982,48,-428
2983,57,-572
2984,31,-554
2985,2,-447
2986,147,-307
2987,427,-175
2988,537,-134
2989,352,-210
2990,134,-313
2991,108,-383
2992,94,-500
2993,-169,-726
2994,-552,-933
2995,-688,-930
2996,-471,-709
2997,-136,-472
2998,65,-409
2999,58,-527
3000,-128,-704
3001,-404,-844
3002,-611,-940
3003,-607,-986
3004,-409,-957
3005,-188,-865
3006,-100,-789
3007,-139,-754
3008,-189,-718
3009,-171,-689
3010,-125,-745
3011,-127,-842
3012,-149,-798
3013,-92,-560
3014,30,-357
3015,26,-405
3016,-229,-608
3017,-529,-684
3018,-524,-550
3019,-177,-398
3020,141,-440
3021,118,-679
3022,-126,-946
3023,-263,-1061
3024,-209,-974
3025,-160,-768
3026,-234,-594
3027,-291,-564
3028,-180,-684
3029,-4,-833
3030,9,-874
3031,-152,-799
3032,-276,-729
3033,-271,-722
3034,-284,-718
3035,-387,-675
3036,-390,-648
3037,-153,-634
3038,123,-536
3039,143,-360
3040,-79,-300
3041,-289,-456
3042,-361,-659
3043,-379,-696
3044,-400,-600
3045,-351,-533
3046,-197,-538
3047,-65,-526
3048,-121,-492
3049,-353,-539
3050,-561,-677
3051,-564,-733
3052,-404,-565
3053,-290,-314
3054,-333,-276
3055,-410,-497
3056,-334,-697
3057,-98,-677
3058,104,-568
3059,93,-547
3060,-108,-554
3061,-314,-486
3062,-356,-436
3063,-195,-483
3064,93,-500
3065,376,-378
3066,504,-259
3067,353,-262
3068,-51,-256
3069,-478,-109
3070,-638,55
3071,-446,112
3072,-104,214
3073,147,556
3074,253,1008
3075,324,1218
3076,435,975
3077,568,344
3078,669,-454
3079,707,-1153
3080,688,-1496
3081,661,-1362
3082,677,-937
3083,701,-628
3084,637,-634
3085,469,-676
3086,322,-345
3087,270,241
3088,218,477
3089,-55,138
3090,-544,-372
3091,-1062,-442
3092,-1279,-209
3093,-1131,-80
3094,-794,-203
3095,-535,-251
3096,-450,-95
3097,-540,29
3098,-784,-79
3099,-1012,-195
3100,-958,86
3101,-581,891
3102,-67,1935
3103,599,2804
3104,1580,3194
3105,2695,2693
3106,3831,291
3107,5898,-5358
3108,10017,-14298
3109,15194,-23877
3110,18256,-29976
3111,17162,-30335
3112,13226,-26131
3113,9089,-20133
3114,5700,-14215
3115,2550,-9153
3116,-240,-5461
3117,-1729,-3214
3118,-1724,-1697
3119,-1157,-308
3120,-920,666
3121,-1064,835
3122,-1233,672
3123,-1238,867
3124,-1178,1313
3125,-1225,1440
3126,-1387,1270
3127,-1462,1296
3128,-1300,1665
3129,-1081,1975
3130,-1032,1946
3131,-1058,1888
3132,-790,2109
3133,-327,2521
3134,-165,2552
3135,-619,2104
3136,-1307,1631
3137,-1688,1582
3138,-1692,1786
3139,-1612,1852
3140,-1595,1771
3141,-1537,1788
3142,-1395,1934
3143,-1238,2049
3144,-1106,2124
3145,-993,2218
3146,-941,2297
3147,-953,2342
3148,-928,2471
3149,-787,2636
3150,-619,2571
3151,-571,2186
3152,-670,1838
3153,-816,1868
3154,-926,2178
3155,-998,2416
3156,-1044,2462
3157,-1028,2424
3158,-914,2352
3159,-738,2172
3160,-586,1910
3161,-499,1733
3162,-457,1751
3163,-456,1847
3164,-515,1853
3165,-582,1775
3166,-488,1793
