TIMESTAMP,II,V
1703,123,-354
1704,123,-355
1705,116,-354
1706,99,-355
1707,76,-352
1708,44,-349
1709,8,-341
1710,-24,-335
1711,-45,-325
1712,-57,-318
1713,-70,-311
1714,-86,-308
1715,-108,-305
1716,-139,-304
1717,-176,-301
1718,-208,-298
1719,-230,-292
1720,-241,-286
1721,-246,-280
1722,-247,-275
1723,-245,-271
1724,-244,-269
1725,-245,-269
1726,-246,-271
1727,-246,-272
1728,-244,-273
1729,-246,-272
1730,-246,-274
1731,-256,-270
1732,-264,-271
1733,-288,-263
1734,-306,-265
1735,-333,-253
1736,-348,-255
1737,-363,-247
1738,-368,-249
1739,-369,-244
1740,-370,-243
1741,-368,-237
1742,-369,-234
1743,-360,-226
1744,-347,-220
1745,-310,-219
1746,-241,-238
1747,-103,-301
1748,148,-447
1749,560,-723
1750,1149,-1172
1751,1883,-1815
1752,2669,-2625
1753,3386,-3523
1754,3902,-4374
1755,4140,-5036
1756,4070,-5388
1757,3728,-5387
1758,3160,-5068
1759,2437,-4533
1760,1619,-3900
1761,790,-3263
1762,38,-2668
1763,-539,-2120
1764,-880,-1609
1765,-967,-1127
1766,-858,-679
1767,-644,-283
1768,-443,49
1769,-332,305
1770,-350,495
1771,-468,621
1772,-653,709
1773,-849,763
1774,-1022,805
1775,-1154,833
1776,-1244,856
1777,-1316,872
1778,-1370,878
1779,-1423,881
1780,-1473,877
1781,-1528,874
1782,-1576,872
1783,-1621,870
1784,-1655,874
1785,-1675,878
1786,-1674,890
1787,-1642,902
1788,-1575,928
1789,-1475,951
1790,-1346,989
1791,-1207,1020
1792,-1065,1063
1793,-928,1097
1794,-799,1144
1795,-674,1186
1796,-553,1245
1797,-429,1306
1798,-307,1384
1799,-184,1467
1800,-63,1564
1801,63,1662
1802,184,1764
1803,301,1863
1804,404,1963
1805,492,2060
1806,555,2157
1807,593,2252
1808,605,2342
1809,600,2422
1810,578,2487
1811,545,2534
1812,507,2559
1813,476,2558
1814,452,2532
1815,435,2477
1816,430,2396
1817,443,2287
1818,473,2153
1819,521,1995
1820,591,1815
1821,688,1615
1822,807,1402
1823,944,1179
1824,1097,955
1825,1259,737
1826,1418,532
1827,1551,344
1828,1647,181
1829,1691,40
1830,1674,-72
1831,1597,-165
1832,1474,-231
1833,1321,-285
1834,1162,-319
1835,1007,-349
1836,865,-364
1837,734,-379
1838,613,-384
1839,498,-393
1840,392,-394
1841,299,-401
1842,225,-402
1843,168,-406
1844,124,-404
1845,83,-405
1846,41,-402
1847,-1,-400
1848,-41,-394
1849,-78,-390
1850,-102,-386
1851,-117,-383
1852,-120,-380
1853,-123,-378
1854,-127,-376
1855,-139,-372
1856,-160,-367
1857,-192,-362
1858,-228,-358
1859,-260,-356
1860,-285,-355
1861,-299,-353
1862,-306,-351
1863,-307,-347
1864,-308,-342
1865,-306,-337
1866,-305,-333
1867,-306,-330
1868,-312,-329
1869,-322,-326
1870,-342,-323
1871,-368,-319
1872,-395,-316
1873,-413,-311
1874,-425,-310
1875,-430,-309
1876,-432,-308
1877,-429,-305
1878,-430,-301
1879,-436,-295
1880,-451,-291
1881,-468,-286
1882,-491,-284
1883,-513,-283
1884,-533,-284
1885,-544,-284
1886,-551,-284
1887,-552,-282
1888,-553,-281
1889,-552,-277
1890,-552,-274
1891,-552,-270
1892,-552,-267
1893,-552,-264
1894,-552,-263
1895,-553,-259
1896,-551,-258
1897,-555,-250
1898,-552,-250
1899,-555,-241
1900,-550,-244
1901,-553,-236
1902,-557,-237
1903,-569,-229
1904,-591,-225
1905,-614,-217
1906,-637,-213
1907,-640,-210
1908,-637,-208
1909,-615,-204
1910,-588,-204
1911,-531,-220
1912,-416,-278
1913,-181,-418
1914,220,-686
1915,812,-1130
1916,1554,-1767
1917,2362,-2575
1918,3098,-3471
1919,3643,-4327
1920,3903,-4995
1921,3861,-5359
1922,3534,-5369
1923,2986,-5063
1924,2280,-4537
1925,1495,-3911
1926,693,-3275
1927,-38,-2680
1928,-618,-2131
1929,-973,-1619
1930,-1090,-1137
1931,-1007,-690
1932,-817,-293
1933,-621,37
1934,-514,298
1935,-527,487
1936,-649,620
1937,-821,704
1938,-999,763
1939,-1142,799
1940,-1245,829
1941,-1323,850
1942,-1392,864
1943,-1476,873
1944,-1573,873
1945,-1682,872
1946,-1782,869
1947,-1864,870
1948,-1920,876
1949,-1951,884
1950,-1963,898
1951,-1950,910
1952,-1918,931
1953,-1855,949
1954,-1763,982
1955,-1642,1013
1956,-1508,1060
1957,-1373,1099
1958,-1254,1152
1959,-1148,1195
1960,-1067,1251
1961,-996,1303
1962,-938,1371
1963,-872,1439
1964,-803,1522
1965,-717,1605
1966,-633,1700
1967,-552,1795
1968,-493,1896
1969,-450,1998
1970,-432,2105
1971,-424,2209
1972,-433,2313
1973,-451,2410
1974,-488,2496
1975,-536,2565
1976,-595,2615
1977,-648,2642
1978,-697,2644
1979,-736,2618
1980,-773,2565
1981,-806,2485
1982,-840,2379
1983,-858,2248
1984,-856,2092
1985,-820,1915
1986,-755,1718
1987,-660,1505
1988,-551,1282
1989,-428,1056
1990,-307,835
1991,-187,623
1992,-89,430
1993,-11,255
1994,22,108
1995,13,-18
1996,-53,-114
1997,-156,-191
1998,-305,-244
1999,-472,-289
2000,-658,-316
2001,-832,-343
2002,-1003,-356
2003,-1149,-373
2004,-1285,-377
2005,-1394,-384
2006,-1498,-381
2007,-1586,-381
2008,-1674,-374
2009,-1749,-371
2010,-1818,-364
2011,-1869,-361
2012,-1906,-355
2013,-1924,-351
2014,-1937,-347
2015,-1948,-345
2016,-1967,-342
2017,-1993,-338
2018,-2022,-334
2019,-2047,-329
2020,-2062,-325
2021,-2068,-322
2022,-2069,-320
2023,-2069,-319
2024,-2080,-318
2025,-2100,-316
2026,-2131,-314
2027,-2158,-310
2028,-2188,-307
2029,-2215,-302
2030,-2250,-298
2031,-2277,-294
2032,-2310,-289
2033,-2335,-285
2034,-2360,-282
2035,-2361,-277
2036,-2362,-273
2037,-2352,-268
2038,-2346,-264
2039,-2319,-258
2040,-2303,-254
2041,-2283,-249
2042,-2282,-247
2043,-2266,-244
2044,-2266,-243
2045,-2258,-240
2046,-2260,-237
2047,-2245,-231
2048,-2243,-226
2049,-2238,-222
2050,-2237,-220
2051,-2213,-219
2052,-2183,-220
2053,-2145,-221
2054,-2113,-223
2055,-2077,-223
2056,-2059,-222
2057,-2051,-220
2058,-2054,-217
2059,-2053,-212
2060,-2055,-209
2061,-2063,-204
2062,-2070,-204
2063,-2079,-198
2064,-2080,-200
2065,-2088,-190
2066,-2087,-190
2067,-2087,-178
2068,-2086,-175
2069,-2086,-167
2070,-2086,-164
2071,-2078,-160
2072,-2069,-159
2073,-2045,-158
2074,-2025,-156
2075,-1987,-155
2076,-1942,-163
2077,-1841,-199
2078,-1656,-291
2079,-1314,-487
2080,-787,-827
2081,-51,-1352
2082,814,-2060
2083,1719,-2913
2084,2504,-3807
2085,3086,-4610
2086,3370,-5181
2087,3377,-5431
2088,3120,-5339
2089,2674,-4965
2090,2062,-4412
2091,1352,-3787
2092,578,-3164
2093,-162,-2576
2094,-801,-2022
2095,-1252,-1496
2096,-1505,-1001
2097,-1580,-548
2098,-1571,-155
2099,-1555,164
2100,-1615,410
2101,-1759,586
2102,-1980,711
2103,-2218,790
2104,-2444,848
2105,-2625,884
2106,-2760,913
2107,-2855,933
2108,-2925,944
2109,-2987,953
2110,-3043,955
2111,-3101,957
2112,-3154,955
2113,-3206,954
2114,-3251,955
2115,-3285,956
2116,-3310,964
2117,-3307,975
2118,-3274,999
2119,-3188,1024
2120,-3065,1063
2121,-2907,1095
2122,-2744,1137
2123,-2577,1167
2124,-2433,1206
2125,-2296,1238
2126,-2179,1288
2127,-2052,1337
2128,-1938,1406
2129,-1815,1475
2130,-1704,1558
2131,-1584,1640
2132,-1474,1731
2133,-1363,1819
2134,-1268,1914
2135,-1178,2006
2136,-1111,2101
2137,-1055,2191
2138,-1021,2277
2139,-995,2353
2140,-985,2418
2141,-979,2467
2142,-984,2498
2143,-982,2507
2144,-976,2495
2145,-951,2459
2146,-905,2400
2147,-827,2316
2148,-729,2211
2149,-615,2083
2150,-494,1934
2151,-361,1764
2152,-219,1575
2153,-61,1372
2154,121,1158
2155,331,941
2156,558,729
2157,785,526
2158,994,339
2159,1170,170
2160,1289,26
2161,1339,-97
2162,1319,-191
2163,1246,-266
2164,1128,-315
2165,985,-355
2166,833,-377
2167,691,-397
2168,559,-404
2169,444,-414
2170,346,-414
2171,276,-418
2172,228,-414
2173,199,-416
2174,184,-413
2175,183,-413
2176,186,-410
2177,185,-411
2178,179,-410
2179,166,-411
2180,149,-410
2181,129,-410
2182,119,-411
2183,123,-410
2184,145,-410
2185,174,-410
2186,206,-410
2187,229,-407
2188,242,-404
2189,246,-401
2190,247,-399
2191,245,-396
2192,244,-395
2193,245,-395
2194,247,-395
2195,245,-394
2196,243,-392
2197,244,-387
2198,251,-382
2199,261,-375
2200,280,-369
2201,306,-363
2202,334,-361
2203,351,-359
2204,362,-360
2205,368,-359
2206,373,-360
2207,375,-358
2208,386,-357
2209,406,-353
2210,433,-350
2211,451,-347
2212,467,-346
2213,481,-344
2214,498,-344
2215,515,-343
2216,544,-341
2217,582,-336
2218,623,-332
2219,650,-327
2220,667,-323
2221,675,-319
2222,680,-315
2223,682,-311
2224,692,-307
2225,712,-302
2226,738,-301
2227,755,-297
2228,776,-298
2229,786,-292
2230,798,-294
2231,794,-284
2232,793,-284
2233,786,-278
2234,782,-278
2235,774,-275
2236,767,-274
2237,766,-271
2238,764,-268
2239,766,-265
2240,772,-262
2241,801,-267
2242,871,-292
2243,1014,-371
2244,1293,-538
2245,1748,-846
2246,2398,-1328
2247,3192,-2004
2248,4041,-2835
2249,4810,-3736
2250,5375,-4569
2251,5643,-5194
2252,5602,-5498
2253,5276,-5450
2254,4718,-5096
2255,3985,-4541
2256,3149,-3900
2257,2294,-3262
2258,1515,-2665
2259,903,-2114
2260,529,-1598
2261,405,-1113
2262,477,-666
2263,645,-276
2264,798,47
2265,862,292
2266,805,470
2267,650,585
2268,444,665
2269,239,713
2270,67,751
2271,-68,777
2272,-162,798
2273,-243,813
2274,-308,817
2275,-381,820
2276,-449,816
2277,-526,814
2278,-593,814
2279,-655,819
2280,-695,829
2281,-718,841
2282,-710,859
2283,-671,874
2284,-591,898
2285,-478,917
2286,-327,951
2287,-165,981
2288,5,1027
2289,159,1066
2290,302,1117
2291,430,1162
2292,555,1222
2293,675,1279
2294,796,1354
2295,912,1430
2296,1023,1522
2297,1120,1613
2298,1206,1714
2299,1281,1813
2300,1349,1916
2301,1405,2017
2302,1451,2118
2303,1481,2214
2304,1491,2304
2305,1473,2380
2306,1428,2440
2307,1364,2478
2308,1291,2493
2309,1226,2481
2310,1183,2445
2311,1172,2385
2312,1189,2300
2313,1229,2190
2314,1289,2054
2315,1370,1894
2316,1474,1711
2317,1602,1509
2318,1756,1292
2319,1930,1068
2320,2114,845
2321,2294,628
2322,2465,426
2323,2611,244
2324,2721,86
2325,2769,-48
2326,2757,-154
2327,2678,-239
2328,2554,-299
2329,2394,-345
2330,2233,-374
2331,2078,-397
2332,1944,-408
2333,1816,-419
2334,1699,-421
2335,1576,-428
2336,1458,-428
2337,1340,-434
2338,1245,-435
2339,1172,-440
2340,1133,-440
2341,1108,-442
2342,1103,-441
2343,1094,-441
2344,1086,-441
2345,1063,-441
2346,1043,-441
2347,1018,-442
2348,1003,-443
2349,987,-442
2350,982,-439
2351,979,-435
2352,983,-432
2353,981,-427
2354,977,-422
2355,964,-417
2356,945,-412
2357,919,-405
2358,895,-398
2359,875,-391
2360,860,-385
2361,841,-379
2362,819,-375
2363,788,-372
2364,755,-371
2365,721,-371
2366,697,-372
2367,681,-370
2368,677,-368
2369,674,-363
2370,674,-358
2371,666,-352
2372,656,-348
2373,635,-345
2374,614,-346
2375,590,-344
2376,573,-344
2377,558,-341
2378,555,-339
2379,551,-334
2380,552,-331
2381,551,-326
2382,553,-325
2383,551,-324
2384,552,-324
2385,551,-324
2386,553,-324
2387,551,-322
2388,552,-318
2389,551,-311
2390,553,-304
2391,549,-293
2392,551,-288
2393,549,-278
2394,554,-277
2395,550,-269
2396,546,-271
2397,533,-267
2398,515,-268
2399,490,-265
2400,463,-262
2401,445,-257
2402,430,-249
2403,428,-241
2404,430,-232
2405,449,-230
2406,493,-240
2407,595,-288
2408,804,-402
2409,1162,-634
2410,1704,-1023
2411,2409,-1606
2412,3207,-2370
2413,3977,-3259
2414,4592,-4150
2415,4950,-4898
2416,5000,-5366
2417,4745,-5482
2418,4233,-5255
2419,3530,-4771
2420,2704,-4148
2421,1834,-3496
2422,1016,-2876
2423,354,-2308
2424,-73,-1781
2425,-228,-1288
2426,-145,-828
2427,87,-416
2428,336,-65
2429,498,212
2430,518,419
2431,414,561
2432,234,660
2433,44,722
2434,-116,767
2435,-236,795
2436,-326,815
2437,-420,829
2438,-512,834
2439,-618,838
2440,-713,836
2441,-801,836
2442,-860,834
2443,-900,833
2444,-917,832
2445,-925,834
2446,-920,842
2447,-900,853
2448,-855,877
2449,-783,902
2450,-676,941
2451,-548,976
2452,-403,1021
2453,-263,1057
2454,-127,1101
2455,0,1137
2456,125,1188
2457,245,1239
2458,368,1311
2459,492,1385
2460,612,1479
2461,721,1571
2462,818,1674
2463,905,1772
2464,983,1876
2465,1053,1976
2466,1119,2079
2467,1175,2177
2468,1209,2273
2469,1211,2359
2470,1181,2432
2471,1128,2486
2472,1065,2518
2473,1005,2523
2474,960,2502
2475,934,2452
2476,922,2376
2477,917,2272
2478,920,2143
2479,940,1988
2480,986,1810
2481,1066,1612
2482,1183,1400
2483,1332,1180
2484,1498,960
2485,1663,744
2486,1816,541
2487,1944,353
2488,2039,187
2489,2087,44
2490,2087,-74
2491,2034,-168
2492,1938,-238
2493,1806,-293
2494,1654,-331
2495,1486,-360
2496,1316,-377
2497,1149,-393
2498,1001,-398
2499,874,-405
2500,780,-404
2501,710,-407
2502,660,-405
2503,611,-407
2504,567,-405
2505,520,-406
2506,478,-405
2507,435,-406
2508,405,-405
2509,382,-404
2510,374,-403
2511,366,-402
2512,366,-401
2513,358,-400
2514,349,-399
2515,328,-396
2516,307,-392
2517,283,-386
2518,265,-381
2519,253,-375
2520,248,-369
2521,245,-361
2522,241,-355
2523,229,-348
2524,209,-344
2525,184,-342
2526,159,-342
2527,140,-343
2528,123,-344
2529,106,-344
2530,84,-344
2531,61,-342
2532,38,-339
2533,17,-334
2534,-1,-330
2535,-17,-325
2536,-37,-321
2537,-61,-316
2538,-87,-312
2539,-114,-306
2540,-141,-303
2541,-170,-300
2542,-204,-299
2543,-238,-298
2544,-268,-300
2545,-291,-300
2546,-303,-301
2547,-308,-298
2548,-308,-295
2549,-307,-289
2550,-306,-282
2551,-307,-276
2552,-307,-272
2553,-307,-267
2554,-307,-262
2555,-308,-256
2556,-307,-251
2557,-309,-243
2558,-307,-243
2559,-309,-237
2560,-307,-240
2561,-309,-237
2562,-309,-239
2563,-307,-238
2564,-308,-236
2565,-306,-234
2566,-311,-230
2567,-307,-227
2568,-305,-221
2569,-284,-215
2570,-247,-212
2571,-169,-230
2572,-24,-293
2573,230,-446
2574,631,-732
2575,1196,-1197
2576,1894,-1854
2577,2647,-2678
2578,3329,-3578
2579,3826,-4425
2580,4043,-5070
2581,3961,-5402
2582,3594,-5378
2583,3008,-5043
2584,2264,-4497
2585,1447,-3861
2586,627,-3221
2587,-92,-2627
2588,-631,-2080
2589,-918,-1571
2590,-956,-1092
2591,-792,-652
2592,-544,-262
2593,-321,61
2594,-215,315
2595,-240,499
2596,-380,631
2597,-575,717
2598,-776,779
2599,-946,820
2600,-1077,851
2601,-1186,873
2602,-1271,883
2603,-1354,890
2604,-1425,883
2605,-1500,879
2606,-1556,871
2607,-1604,867
2608,-1634,866
2609,-1660,867
2610,-1675,872
2611,-1675,880
2612,-1652,896
2613,-1595,914
2614,-1496,944
2615,-1360,975
2616,-1199,1018
2617,-1037,1056
2618,-886,1103
2619,-750,1143
2620,-633,1195
2621,-528,1245
2622,-430,1313
2623,-329,1382
2624,-225,1470
2625,-113,1557
2626,0,1657
2627,117,1753
2628,221,1857
2629,315,1955
2630,391,2058
2631,456,2158
2632,505,2257
2633,540,2349
2634,550,2432
2635,536,2497
2636,494,2543
2637,439,2562
2638,381,2555
2639,339,2518
2640,313,2455
2641,304,2365
2642,304,2251
2643,320,2115
2644,352,1958
2645,413,1779
2646,513,1583
2647,660,1372
2648,840,1151
2649,1036,926
2650,1225,706
2651,1390,499
2652,1511,313
2653,1577,151
2654,1584,17
2655,1536,-91
2656,1437,-173
2657,1298,-238
2658,1137,-284
2659,969,-319
2660,801,-341
2661,642,-359
2662,495,-368
2663,368,-377
2664,262,-381
2665,176,-388
2666,108,-389
2667,50,-392
2668,0,-391
2669,-46,-393
2670,-82,-392
2671,-108,-393
2672,-119,-392
2673,-125,-392
2674,-124,-391
2675,-132,-391
2676,-142,-389
2677,-163,-385
2678,-183,-378
2679,-208,-370
2680,-225,-362
2681,-238,-355
2682,-243,-351
2683,-246,-349
2684,-246,-349
2685,-245,-349
2686,-244,-350
2687,-245,-351
2688,-247,-352
2689,-253,-352
2690,-264,-351
2691,-283,-348
2692,-311,-345
2693,-345,-341
2694,-386,-337
2695,-429,-334
2696,-472,-331
2697,-506,-328
2698,-531,-325
2699,-544,-322
2700,-552,-320
2701,-552,-317
2702,-553,-315
2703,-551,-311
2704,-552,-307
2705,-552,-303
2706,-554,-301
2707,-551,-298
2708,-551,-299
2709,-551,-298
2710,-558,-300
2711,-568,-299
2712,-588,-298
2713,-613,-295
2714,-640,-291
2715,-658,-285
2716,-670,-280
2717,-675,-275
2718,-678,-271
2719,-675,-265
2720,-674,-260
2721,-676,-252
2722,-675,-247
2723,-677,-239
2724,-675,-239
2725,-676,-234
2726,-676,-237
2727,-676,-236
2728,-677,-236
2729,-674,-235
2730,-676,-232
2731,-674,-228
2732,-679,-220
2733,-675,-212
2734,-673,-202
2735,-650,-201
2736,-587,-221
2737,-439,-295
2738,-160,-459
2739,293,-766
2740,923,-1248
2741,1690,-1924
2742,2488,-2753
2743,3197,-3652
2744,3688,-4479
2745,3895,-5096
2746,3791,-5392
2747,3420,-5337
2748,2829,-4978
2749,2101,-4423
2750,1291,-3785
2751,492,-3155
2752,-225,-2568
2753,-761,-2031
2754,-1070,-1527
2755,-1133,-1055
2756,-1019,-617
2757,-811,-231
2758,-630,93
2759,-538,344
2760,-569,532
2761,-689,658
2762,-863,743
2763,-1042,793
2764,-1201,826
2765,-1332,848
2766,-1429,861
2767,-1514,875
2768,-1576,877
2769,-1639,884
2770,-1691,881
2771,-1752,883
2772,-1804,881
2773,-1849,883
2774,-1876,886
2775,-1881,892
2776,-1859,905
2777,-1802,922
2778,-1718,948
2779,-1612,976
2780,-1490,1013
2781,-1358,1048
2782,-1227,1090
2783,-1102,1127
2784,-988,1174
2785,-882,1219
2786,-790,1279
2787,-704,1339
2788,-622,1416
2789,-525,1493
2790,-426,1587
2791,-321,1679
2792,-227,1785
2793,-135,1889
2794,-65,1999
2795,-10,2104
2796,14,2209
2797,15,2305
2798,-17,2396
2799,-66,2471
2800,-129,2533
2801,-188,2574
2802,-245,2593
2803,-292,2587
2804,-342,2556
2805,-391,2498
2806,-438,2414
2807,-468,2304
2808,-479,2170
2809,-461,2013
2810,-416,1836
2811,-337,1641
2812,-237,1431
2813,-115,1212
2814,19,990
2815,165,772
2816,303,568
2817,419,382
2818,488,221
2819,502,83
2820,444,-30
2821,319,-121
2822,139,-192
2823,-66,-248
2824,-284,-287
2825,-489,-316
2826,-678,-331
2827,-834,-342
2828,-978,-344
2829,-1105,-347
2830,-1232,-345
2831,-1341,-346
2832,-1447,-344
2833,-1531,-346
2834,-1605,-344
2835,-1657,-346
2836,-1709,-344
2837,-1757,-345
2838,-1807,-344
2839,-1845,-342
2840,-1882,-338
2841,-1919,-332
2842,-1960,-325
2843,-2003,-318
2844,-2046,-314
2845,-2083,-311
2846,-2108,-311
2847,-2116,-311
2848,-2121,-311
2849,-2132,-310
2850,-2152,-310
2851,-2176,-309
2852,-2201,-308
2853,-2220,-306
2854,-2236,-303
2855,-2246,-299
2856,-2263,-294
2857,-2284,-288
2858,-2312,-283
2859,-2335,-278
2860,-2354,-275
2861,-2361,-271
2862,-2365,-269
2863,-2360,-267
2864,-2361,-265
2865,-2359,-260
2866,-2368,-256
2867,-2368,-251
2868,-2376,-247
2869,-2373,-244
2870,-2379,-243
2871,-2375,-243
2872,-2388,-243
2873,-2398,-242
2874,-2424,-240
2875,-2425,-235
2876,-2429,-230
2877,-2413,-223
2878,-2403,-217
2879,-2375,-211
2880,-2365,-209
2881,-2358,-207
2882,-2367,-207
2883,-2359,-208
2884,-2360,-208
2885,-2360,-209
2886,-2367,-210
2887,-2362,-207
2888,-2359,-206
2889,-2362,-199
2890,-2365,-198
2891,-2363,-190
2892,-2362,-189
2893,-2362,-184
2894,-2358,-180
2895,-2336,-174
2896,-2312,-167
2897,-2285,-162
2898,-2269,-156
2899,-2247,-152
2900,-2233,-149
2901,-2198,-162
2902,-2115,-205
2903,-1920,-316
2904,-1568,-530
2905,-1006,-901
2906,-251,-1452
2907,649,-2187
2908,1552,-3050
2909,2336,-3942
2910,2865,-4716
2911,3111,-5245
2912,3055,-5437
2913,2775,-5294
2914,2295,-4877
2915,1689,-4301
2916,962,-3666
2917,205,-3047
2918,-539,-2462
2919,-1143,-1914
2920,-1571,-1392
2921,-1774,-904
2922,-1831,-459
2923,-1801,-79
2924,-1799,231
2925,-1852,462
2926,-1999,629
2927,-2192,740
2928,-2414,817
2929,-2617,867
2930,-2792,905
2931,-2932,937
2932,-3032,957
2933,-3108,976
2934,-3161,979
2935,-3218,984
2936,-3273,977
2937,-3337,975
2938,-3394,971
2939,-3444,975
2940,-3472,982
2941,-3475,993
2942,-3454,1009
2943,-3406,1026
2944,-3331,1049
2945,-3221,1073
2946,-3085,1108
2947,-2928,1143
2948,-2766,1188
2949,-2599,1229
2950,-2448,1279
2951,-2305,1326
2952,-2179,1387
2953,-2050,1448
2954,-1939,1527
2955,-1830,1607
2956,-1744,1701
2957,-1660,1791
2958,-1599,1887
2959,-1538,1975
2960,-1493,2066
2961,-1439,2150
2962,-1395,2236
2963,-1346,2316
2964,-1311,2394
2965,-1279,2457
2966,-1270,2509
2967,-1264,2540
2968,-1270,2550
2969,-1263,2535
2970,-1248,2496
2971,-1212,2431
2972,-1165,2343
2973,-1099,2230
2974,-1019,2097
2975,-912,1941
2976,-778,1765
2977,-606,1571
2978,-403,1363
2979,-176,1146
2980,60,926
2981,295,710
2982,509,507
2983,687,322
2984,814,159
2985,886,22
2986,897,-89
2987,856,-178
2988,774,-244
2989,671,-294
2990,554,-330
2991,431,-359
2992,304,-379
2993,183,-396
2994,68,-405
2995,-30,-414
2996,-107,-415
2997,-153,-416
2998,-177,-412
2999,-186,-409
3000,-187,-403
3001,-184,-399
3002,-183,-394
3003,-184,-393
3004,-185,-393
3005,-185,-394
3006,-183,-395
3007,-185,-395
3008,-184,-396
3009,-185,-395
3010,-184,-395
3011,-185,-395
3012,-184,-395
3013,-185,-395
3014,-184,-395
3015,-184,-395
3016,-184,-395
3017,-185,-395
3018,-183,-395
3019,-176,-395
3020,-163,-395
3021,-146,-394
3022,-125,-392
3023,-101,-388
3024,-76,-384
3025,-53,-380
3026,-27,-376
3027,0,-372
3028,27,-370
3029,45,-370
3030,57,-369
3031,62,-367
3032,63,-364
3033,60,-359
3034,64,-356
3035,77,-352
3036,101,-351
3037,131,-351
3038,165,-352
3039,197,-350
3040,227,-348
3041,254,-343
3042,283,-338
3043,315,-332
3044,351,-328
3045,382,-324
3046,407,-321
3047,422,-318
3048,428,-315
3049,430,-311
3050,430,-310
3051,428,-308
3052,428,-309
3053,425,-307
3054,433,-309
3055,442,-304
3056,465,-305
3057,488,-298
3058,512,-295
3059,526,-290
3060,529,-284
3061,528,-278
3062,526,-270
3063,536,-263
3064,554,-254
3065,587,-247
3066,630,-244
3067,702,-265
3068,836,-329
3069,1086,-481
3070,1512,-761
3071,2139,-1215
3072,2940,-1858
3073,3819,-2671
3074,4639,-3569
3075,5265,-4427
3076,5601,-5096
3077,5620,-5464
3078,5346,-5477
3079,4835,-5175
3080,4148,-4650
3081,3348,-4025
3082,2506,-3386
3083,1712,-2785
3084,1060,-2224
3085,630,-1699
3086,444,-1200
3087,463,-740
3088,598,-333
3089,744,3
3090,816,264
3091,777,450
3092,639,580
3093,449,664
3094,254,723
3095,74,765
3096,-64,794
3097,-183,818
3098,-279,827
3099,-391,836
3100,-493,828
3101,-604,826
3102,-691,816
3103,-771,815
3104,-817,813
3105,-841,818
3106,-835,826
3107,-808,840
3108,-756,860
3109,-678,884
3110,-570,917
3111,-439,951
3112,-286,993
3113,-131,1031
3114,17,1076
3115,144,1116
3116,251,1167
3117,338,1218
3118,423,1282
3119,515,1348
3120,622,1428
3121,735,1509
3122,857,1603
