TIMESTAMP,II,V
1598,2623,-3113
1599,2709,-3076
1600,2737,-3113
1601,2653,-3170
1602,2585,-3113
1603,2611,-3018
1604,2661,-3113
1605,2641,-3296
1606,2623,-3113
1607,2673,-2436
1608,2737,-1751
1609,2724,-1461
1610,2699,-1362
1611,2730,-1139
1612,2775,-924
1613,2757,-916
1614,2737,-924
1615,2770,-734
1616,2813,-535
1617,2785,-524
1618,2737,-486
1619,2728,-197
1620,2737,146
1621,2702,314
1622,2661,486
1623,2642,898
1624,2623,1362
1625,2569,1571
1626,2547,1605
1627,2584,1787
1628,2623,2140
1629,2590,2363
1630,2547,2286
1631,2561,2130
1632,2623,2189
1633,2653,2417
1634,2661,2530
1635,2684,2468
1636,2737,2481
1637,2777,2665
1638,2813,2773
1639,2856,2669
1640,2927,2578
1641,2968,2649
1642,2965,2627
1643,2915,2362
1644,2889,2140
1645,2897,2181
1646,2927,2189
1647,2947,1885
1648,2965,1508
1649,2953,1381
1650,2889,1362
1651,2793,1212
1652,2737,1070
1653,2701,1122
1654,2661,1167
1655,2771,944
1656,3346,535
1657,4439,52
1658,5703,-681
1659,6687,-1728
1660,7262,-2676
1661,7472,-3099
1662,7262,-3113
1663,6465,-3089
1664,5171,-3113
1665,3780,-3067
1666,2775,-2967
1667,2348,-2876
1668,2357,-2724
1669,2472,-2489
1670,2471,-2335
1671,2339,-2314
1672,2205,-2238
1673,2111,-2030
1674,2015,-1946
1675,1892,-2138
1676,1825,-2384
1677,1844,-2461
1678,1901,-2530
1679,1930,-2794
1680,1977,-3113
1681,2045,-3205
1682,2091,-3113
1683,2051,-3059
1684,2015,-3113
1685,2047,-3142
1686,2129,-3113
1687,2158,-3090
1688,2129,-3113
1689,2083,-3123
1690,2053,-3113
1691,2024,-3103
1692,2015,-3113
1693,2031,-3115
1694,2053,-3113
1695,2030,-3109
1696,1977,-3113
1697,1957,-3111
1698,2015,-3113
1699,2065,-3110
1700,2015,-3113
1701,1896,-3110
1702,1863,-3113
1703,1923,-3110
1704,1939,-3113
1705,1851,-3110
1706,1825,-3113
1707,1951,-3110
1708,2091,-3113
1709,2074,-3110
1710,1977,-3113
1711,1922,-3110
1712,1901,-3113
1713,1850,-3110
1714,1863,-3113
1715,1990,-3110
1716,2129,-3113
1717,2168,-3110
1718,2205,-3113
1719,2329,-3110
1720,2471,-3113
1721,2528,-3111
1722,2585,-3113
1723,2727,-3110
1724,2889,-3113
1725,2961,-3112
1726,3003,-3113
1727,3104,-3109
1728,3232,-3113
1729,3282,-3114
1730,3270,-3113
1731,3238,-3108
1732,3194,-3113
1733,3120,-3116
1734,3079,-3113
1735,3089,-3104
1736,3079,-3113
1737,2977,-3130
1738,2851,-3113
1739,2799,-2980
1740,2813,-2724
1741,2765,-2437
1742,2623,-2238
1743,2504,-2079
1744,2547,-1849
1745,2677,-1592
1746,2699,-1508
1747,2536,-1580
1748,2357,-1557
1749,2299,-1348
1750,2319,-1216
1751,2292,-1284
1752,2243,-1313
1753,2219,-1129
1754,2205,-973
1755,2161,-1024
1756,2167,-1070
1757,2237,-913
1758,2281,-778
1759,2241,-829
1760,2243,-827
1761,2332,-571
1762,2395,-341
1763,2354,-346
1764,2357,-341
1765,2479,-96
1766,2585,97
1767,2558,-15
1768,2547,-195
1769,2663,-175
1770,2775,-195
1771,2721,-477
1772,2623,-778
1773,2645,-828
1774,2737,-876
1775,2741,-1200
1776,2699,-1605
1777,2726,-1773
1778,2813,-1849
1779,2855,-2111
1780,2851,-2481
1781,2829,-2689
1782,2775,-2773
1783,2672,-2921
1784,2623,-3113
1785,2655,-3173
1786,2699,-3113
1787,2651,-3078
1788,2585,-3113
1789,2580,-3132
1790,2623,-3113
1791,2591,-3100
1792,2471,-3113
1793,2370,-3118
1794,2395,-3113
1795,2451,-3107
1796,2395,-3113
1797,2262,-3113
1798,2281,-3113
1799,2518,-3110
1800,2889,-3113
1801,3471,-3111
1802,4524,-3113
1803,5903,-3110
1804,6995,-3113
1805,7383,-3110
1806,7262,-3113
1807,6815,-3110
1808,5855,-3113
1809,4383,-3110
1810,3079,-3113
1811,2553,-3110
1812,2623,-3113
1813,2714,-3110
1814,2699,-3113
1815,2761,-3110
1816,2851,-3113
1817,2717,-3110
1818,2395,-3113
1819,2145,-3110
1820,2091,-3113
1821,2116,-3110
1822,2129,-3113
1823,2095,-3110
1824,2015,-3113
1825,1900,-3110
1826,1863,-3113
1827,1932,-3110
1828,2053,-3113
1829,2106,-3110
1830,2091,-3113
1831,2023,-3110
1832,1939,-3113
1833,1873,-3110
1834,1901,-3113
1835,2008,-3110
1836,2091,-3113
1837,2036,-3110
1838,1901,-3113
1839,1819,-3110
1840,1863,-3113
1841,1937,-3110
1842,1939,-3113
1843,1873,-3110
1844,1863,-3113
1845,1959,-3110
1846,2091,-3113
1847,2140,-3110
1848,2129,-3113
1849,2159,-3110
1850,2281,-3113
1851,2377,-3110
1852,2319,-3113
1853,2104,-3110
1854,1901,-3113
1855,1866,-3110
1856,2015,-3113
1857,2184,-3110
1858,2243,-3113
1859,2207,-3110
1860,2205,-3113
1861,2234,-3110
1862,2205,-3113
1863,2118,-3110
1864,2129,-3113
1865,2273,-3110
1866,2395,-3113
1867,2389,-3110
1868,2395,-3113
1869,2531,-3110
1870,2699,-3113
1871,2746,-3110
1872,2737,-3113
1873,2775,-3110
1874,2813,-3113
1875,2748,-3110
1876,2661,-3113
1877,2665,-3110
1878,2737,-3113
1879,2754,-3110
1880,2699,-3113
1881,2563,-3110
1882,2319,-3113
1883,1988,-3110
1884,1749,-3113
1885,1695,-3110
1886,1749,-3113
1887,1768,-3110
1888,1787,-3113
1889,1883,-3110
1890,2053,-3113
1891,2207,-3110
1892,2357,-3113
1893,2552,-3110
1894,2813,-3113
1895,3083,-3110
1896,3346,-3113
1897,3607,-3110
1898,3878,-3113
1899,4088,-3110
1900,4182,-3113
1901,4170,-3110
1902,4144,-3113
1903,4112,-3110
1904,4030,-3113
1905,3881,-3110
1906,3726,-3113
1907,3520,-3110
1908,3194,-3113
1909,2872,-3110
1910,2851,-3113
1911,3109,-3110
1912,3232,-3113
1913,2940,-3110
1914,2509,-3113
1915,2323,-3110
1916,2395,-3113
1917,2484,-3110
1918,2547,-3113
1919,2646,-3110
1920,2737,-3113
1921,2726,-3110
1922,2699,-3113
1923,2730,-3110
1924,2737,-3113
1925,2612,-3110
1926,2471,-3113
1927,2438,-3110
1928,2471,-3113
1929,2436,-3110
1930,2357,-3113
1931,2293,-3110
1932,2243,-3113
1933,2148,-3110
1934,2091,-3113
1935,2111,-3110
1936,2167,-3113
1937,2151,-3110
1938,2091,-3113
1939,2019,-3110
1940,1939,-3113
1941,1872,-3110
1942,1939,-3113
1943,2138,-3110
1944,2319,-3113
1945,2378,-3110
1946,2395,-3113
1947,2392,-3110
1948,2357,-3113
1949,2518,-3110
1950,3308,-3113
1951,4713,-3110
1952,6121,-3113
1953,6967,-3110
1954,7262,-3113
1955,7125,-3110
1956,6387,-3113
1957,4979,-3110
1958,3460,-3113
1959,2552,-3110
1960,2395,-3113
1961,2522,-3110
1962,2547,-3113
1963,2458,-3110
1964,2395,-3113
1965,2364,-3110
1966,2319,-3113
1967,2250,-3110
1968,2205,-3113
1969,2164,-3110
1970,2053,-3113
1971,1816,-3110
1972,1559,-3113
1973,1430,-3110
1974,1483,-3113
1975,1555,-3110
1976,1521,-3113
1977,1386,-3110
1978,1331,-3113
1979,1446,-3110
1980,1673,-3113
1981,1829,-3110
1982,1863,-3113
1983,1887,-3110
1984,2015,-3113
1985,2129,-3110
1986,2053,-3113
1987,1827,-3110
1988,1749,-3113
1989,1973,-3110
1990,2281,-3113
1991,2290,-3110
1992,1977,-3113
1993,1722,-3110
1994,1863,-3113
1995,2219,-3110
1996,2357,-3113
1997,2181,-3110
1998,2053,-3113
1999,2199,-3110
2000,2395,-3113
2001,2334,-3110
2002,2129,-3113
2003,2074,-3110
2004,2205,-3113
2005,2267,-3110
2006,2167,-3113
2007,2056,-3110
2008,2091,-3113
2009,2213,-3110
2010,2319,-3113
2011,2385,-3110
2012,2471,-3113
2013,2573,-3110
2014,2623,-3113
2015,2540,-3110
2016,2395,-3113
2017,2382,-3110
2018,2623,-3113
2019,2927,-3110
2020,3041,-3113
2021,3022,-3110
2022,3156,-3113
2023,3391,-3110
2024,3346,-3113
2025,2933,-3110
2026,2623,-3113
2027,2705,-3110
2028,2851,-3113
2029,2691,-3110
2030,2433,-3113
2031,2402,-3110
2032,2471,-3113
2033,2348,-3110
2034,2167,-3113
2035,2225,-3110
2036,2471,-3113
2037,2592,-3110
2038,2509,-3113
2039,2359,-3110
2040,2243,-3113
2041,2177,-3110
2042,2243,-3113
2043,2435,-3110
2044,2547,-3113
2045,2329,-3110
2046,1863,-3113
2047,1522,-3110
2048,1597,-3113
2049,1916,-3110
2050,2053,-3113
2051,1788,-3110
2052,1369,-3113
2053,1132,-3110
2054,1179,-3113
2055,1349,-3110
2056,1559,-3113
2057,1731,-3110
2058,1787,-3113
2059,1681,-3110
2060,1559,-3113
2061,1515,-3110
2062,1521,-3113
2063,1567,-3110
2064,1749,-3113
2065,1932,-3110
2066,1863,-3113
2067,1659,-3110
2068,1825,-3113
2069,2414,-3110
2070,2927,-3113
2071,3253,-3110
2072,4030,-3113
2073,5490,-3110
2074,6843,-3113
2075,7340,-3110
2076,7262,-3113
2077,7083,-3110
2078,6539,-3113
2079,5280,-3110
2080,3878,-3113
2081,3174,-3110
2082,3194,-3113
2083,3338,-3110
2084,3346,-3113
2085,3312,-3110
2086,3232,-3113
2087,3002,-3110
2088,2737,-3113
2089,2554,-3110
2090,2395,-3113
2091,2261,-3110
2092,2395,-3113
2093,2833,-3110
2094,3156,-3113
2095,2906,-3110
2096,2281,-3113
2097,1924,-3110
2098,2205,-3113
2099,2705,-3110
2100,2813,-3113
2101,2448,-3110
2102,2129,-3113
2103,2155,-3110
2104,2281,-3113
2105,2199,-3110
2106,2091,-3113
2107,2209,-3110
2108,2433,-3113
2109,2478,-3110
2110,2433,-3113
2111,2519,-3110
2112,2699,-3113
2113,2760,-3110
2114,2699,-3113
2115,2589,-3110
2116,2471,-3113
2117,2480,-3110
2118,2813,-3113
2119,3216,-3110
2120,3156,-3113
2121,2675,-3110
2122,2547,-3113
2123,3078,-3110
2124,3574,-3113
2125,3375,-3110
2126,2889,-3113
2127,2852,-3110
2128,3232,-3113
2129,3429,-3110
2130,3270,-3113
2131,3039,-3110
2132,2927,-3113
2133,2867,-3110
2134,2889,-3113
2135,3070,-3110
2136,3308,-3113
2137,3362,-3110
2138,3194,-3113
2139,2933,-3110
2140,2699,-3113
2141,2496,-3110
2142,2357,-3113
2143,2338,-3110
2144,2471,-3113
2145,2655,-3110
2146,2737,-3113
2147,2634,-3110
2148,2509,-3113
2149,2620,-3110
2150,3003,-3113
2151,3266,-3110
2152,3003,-3113
2153,2306,-3110
2154,1787,-3113
2155,1850,-3110
2156,2243,-3113
2157,2364,-3110
2158,2053,-3113
2159,1711,-3110
2160,1787,-3113
2161,2163,-3110
2162,2395,-3113
2163,2263,-3110
2164,2053,-3113
2165,2081,-3110
2166,2319,-3113
2167,2469,-3110
2168,2433,-3113
2169,2331,-3110
2170,2357,-3113
2171,2557,-3110
2172,2889,-3113
2173,3148,-3110
2174,3156,-3113
2175,2943,-3110
2176,2851,-3113
2177,3107,-3110
2178,3612,-3113
2179,4073,-3110
2180,4372,-3113
2181,4466,-3110
2182,4372,-3113
2183,4197,-3110
2184,4220,-3113
2185,4523,-3110
2186,4942,-3113
2187,5283,-3110
2188,5589,-3113
2189,5871,-3110
2190,6007,-3113
2191,5941,-3110
2192,5893,-3113
2193,6002,-3110
2194,6121,-3113
2195,6064,-3110
2196,6007,-3113
2197,6235,-3110
2198,6729,-3113
2199,7141,-3110
2200,7262,-3113
2201,7216,-3110
2202,7262,-3113
2203,7373,-3110
2204,7262,-3113
2205,6680,-3110
2206,5741,-3113
2207,4761,-3110
2208,3992,-3113
2209,3466,-3110
2210,3118,-3113
2211,2818,-3110
2212,2509,-3113
2213,2250,-3110
2214,2129,-3113
2215,1961,-3110
2216,1521,-3113
2217,994,-3110
2218,912,-3113
2219,1306,-3110
2220,1521,-3113
2221,1027,-3110
2222,190,-3113
2223,-318,-3110
2224,-342,-3113
2225,-270,-3110
2226,-304,-3113
2227,-358,-3110
2228,-342,-3113
2229,-341,-3110
2230,-304,-3113
2231,-39,-3110
2232,494,-3113
2233,906,-3110
2234,722,-3113
2235,-73,-3110
2236,-836,-3113
2237,-873,-3110
2238,-114,-3113
2239,795,-3110
2240,1179,-3113
2241,940,-3110
2242,570,-3113
2243,582,-3110
2244,1065,-3113
2245,1655,-3110
2246,1939,-3113
2247,1811,-3110
2248,1521,-3113
2249,1372,-3110
2250,1483,-3113
2251,1766,-3110
2252,2091,-3113
2253,2346,-3110
2254,2471,-3113
2255,2456,-3110
2256,2357,-3113
2257,2223,-3110
2258,2129,-3113
2259,2180,-3110
2260,2395,-3113
2261,2547,-3110
2262,2395,-3113
2263,2094,-3110
2264,2129,-3113
2265,2613,-3110
2266,3041,-3113
2267,2925,-3110
2268,2471,-3113
2269,2240,-3110
2270,2433,-3113
2271,2722,-3110
2272,2775,-3113
2273,2575,-3110
2274,2357,-3113
2275,2335,-3110
2276,2547,-3113
2277,2758,-3110
2278,2699,-3113
2279,2372,-3110
2280,2129,-3113
2281,2246,-3110
2282,2623,-3113
2283,2889,-3110
2284,2851,-3113
2285,2625,-3110
2286,2471,-3113
2287,2497,-3110
2288,2623,-3113
2289,2669,-3110
2290,2585,-3113
2291,2464,-3110
2292,2471,-3113
2293,2609,-3110
2294,2775,-3113
2295,2837,-3110
2296,2813,-3113
2297,2755,-3110
2298,2737,-3113
2299,2787,-3110
2300,2927,-3113
2301,3102,-3110
2302,3194,-3113
2303,3042,-3110
2304,2661,-3113
2305,2304,-3110
2306,2281,-3113
2307,2564,-3110
2308,2927,-3113
2309,3387,-3110
2310,4220,-3113
2311,5343,-3110
2312,6273,-3113
2313,6809,-3110
2314,7262,-3113
2315,7604,-3110
2316,7185,-3113
2317,5710,-3110
2318,3992,-3113
2319,3001,-3110
2320,2775,-3113
2321,2731,-3110
2322,2661,-3113
2323,2691,-3110
2324,2737,-3113
2325,2546,-3110
2326,2205,-3113
2327,2025,-3110
2328,2091,-3113
2329,2165,-3110
2330,2091,-3113
2331,1958,-3110
2332,1939,-3113
2333,1994,-3110
2334,2015,-3113
2335,2033,-3110
2336,2205,-3113
2337,2386,-3110
2338,2281,-3113
2339,1946,-3110
2340,1863,-3113
2341,2110,-3110
2342,2167,-3113
2343,1761,-3110
2344,1407,-3113
2345,1529,-3110
2346,1787,-3113
2347,1717,-3110
2348,1559,-3113
2349,1704,-3110
2350,1939,-3113
2351,1812,-3110
2352,1445,-3113
2353,1278,-3110
2354,1407,-3113
2355,1581,-3110
2356,1711,-3113
2357,1816,-3110
2358,1825,-3113
2359,1687,-3110
2360,1597,-3113
2361,1704,-3110
2362,1901,-3113
2363,2012,-3110
2364,2091,-3113
2365,2213,-3110
2366,2281,-3113
2367,2156,-3110
2368,1939,-3113
2369,1823,-3110
2370,1863,-3113
2371,1957,-3110
2372,2053,-3113
2373,2139,-3110
2374,2205,-3113
2375,2243,-3110
2376,2319,-3113
2377,2460,-3110
2378,2623,-3113
2379,2755,-3110
2380,2889,-3113
2381,3007,-3110
2382,3041,-3113
2383,2974,-3110
2384,2927,-3113
2385,2935,-3110
2386,2889,-3113
2387,2695,-3110
2388,2471,-3113
2389,2345,-3110
2390,2319,-3113
2391,2324,-3110
2392,2395,-3113
2393,2527,-3110
2394,2623,-3113
2395,2605,-3110
2396,2585,-3113
2397,2657,-3110
2398,2775,-3113
2399,2856,-3110
2400,2965,-3113
2401,3139,-3110
2402,3308,-3113
2403,3385,-3110
2404,3460,-3113
2405,3578,-3110
2406,3650,-3113
2407,3545,-3110
2408,3346,-3113
2409,3191,-3110
2410,3156,-3113
2411,3204,-3110
2412,3346,-3113
2413,3513,-3110
2414,3574,-3113
2415,3412,-3110
2416,3156,-3113
2417,3018,-3110
2418,3118,-3113
2419,3327,-3110
2420,3498,-3113
2421,3564,-3110
2422,3612,-3113
2423,3699,-3110
2424,3840,-3113
2425,3990,-3110
2426,4182,-3113
2427,4446,-3110
2428,4790,-3113
2429,5107,-3110
2430,5323,-3113
2431,5427,-3110
2432,5513,-3113
2433,5601,-3110
2434,5665,-3113
2435,5639,-3112
2436,5551,-3113
2437,5415,-3113
2438,5247,-3113
2439,5034,-3111
2440,4828,-3113
2441,4642,-3116
2442,4486,-3113
2443,4375,-3107
2444,4372,-3113
2445,4420,-3121
2446,4410,-3113
2447,4314,-3099
2448,4296,-3113
2449,4430,-3128
2450,4600,-3113
2451,4628,-3098
2452,4562,-3113
2453,4525,-2989
2454,4562,-2432
2455,4552,-1379
2456,4448,-195
2457,4282,645
2458,4144,1022
2459,4039,1234
2460,3954,1557
2461,3819,1876
2462,3612,1897
2463,3352,1625
2464,3156,1362
2465,3073,1195
2466,3079,876
2467,3078,349
2468,3041,0
2469,2967,90
2470,2927,389
2471,3002,652
2472,3232,1022
2473,3419,1590
2474,3346,2043
2475,3000,2201
2476,2699,2384
2477,2591,2848
2478,2547,3259
2479,2388,3279
2480,2243,3162
2481,2256,3301
2482,2357,3551
2483,2385,3525
2484,2395,3259
2485,2461,3111
2486,2509,3211
2487,2459,3378
2488,2471,3454
2489,2716,3406
2490,3232,3162
2491,4030,2594
2492,5171,1703
2493,6412,702
2494,7262,-195
2495,7464,-991
2496,7262,-1751
2497,6823,-2265
2498,5931,-2189
2499,4469,-1628
2500,2965,-1167
2501,2133,-1123
2502,2091,-1167
2503,2316,-1008
2504,2357,-876
2505,2226,-993
2506,2167,-1070
2507,2217,-851
2508,2205,-632
2509,2015,-734
2510,1787,-924
2511,1724,-904
2512,1863,-876
2513,2014,-1109
2514,2015,-1411
2515,1832,-1540
2516,1597,-1703
2517,1427,-2073
2518,1407,-2384
2519,1460,-2393
2520,1483,-2384
2521,1431,-2594
2522,1407,-2773
2523,1448,-2660
2524,1483,-2530
2525,1453,-2668
2526,1445,-2870
2527,1512,-2843
2528,1597,-2773
2529,1622,-2916
2530,1635,-3113
2531,1662,-3086
2532,1673,-2967
2533,1684,-3001
2534,1825,-3113
2535,2062,-3077
2536,2167,-2967
2537,2008,-2985
2538,1787,-3113
2539,1715,-3160
2540,1749,-3113
2541,1731,-3082
2542,1711,-3113
2543,1817,-3128
2544,2015,-3113
2545,2111,-3100
2546,2053,-3113
2547,1973,-3116
2548,2015,-3113
2549,2140,-3107
2550,2243,-3113
2551,2293,-3112
2552,2357,-3113
2553,2417,-3109
2554,2395,-3113
2555,2312,-3110
2556,2357,-3113
2557,2606,-3110
2558,2889,-3113
2559,2975,-3110
2560,2889,-3113
2561,2802,-3110
2562,2813,-3113
2563,2879,-3110
2564,2965,-3113
2565,3023,-3110
2566,3003,-3113
2567,2909,-3110
2568,2851,-3113
2569,2853,-3110
2570,2813,-3113
2571,2653,-3110
2572,2471,-3113
2573,2354,-3110
2574,2281,-3113
2575,2206,-3110
2576,2205,-3113
2577,2291,-3110
2578,2357,-3113
2579,2319,-3110
2580,2281,-3113
2581,2317,-3110
2582,2357,-3113
2583,2314,-3110
2584,2281,-3113
2585,2332,-3110
2586,2395,-3113
2587,2353,-3110
2588,2281,-3113
2589,2300,-3110
2590,2395,-3113
2591,2421,-3110
2592,2357,-3113
2593,2317,-3110
2594,2395,-3113
2595,2493,-3110
2596,2471,-3113
2597,2322,-3110
2598,2205,-3113
2599,2198,-3110
2600,2243,-3113
2601,2230,-3110
2602,2205,-3113
2603,2203,-3110
2604,2205,-3113
2605,2141,-3110
2606,2091,-3113
2607,2133,-3110
2608,2243,-3113
2609,2320,-3110
2610,2357,-3113
2611,2360,-3110
2612,2319,-3113
2613,2255,-3110
2614,2281,-3113
2615,2411,-3110
2616,2623,-3113
2617,3069,-3110
2618,3992,-3113
2619,5220,-3110
2620,6235,-3113
2621,6821,-3110
2622,7262,-3113
2623,7560,-3110
2624,7147,-3113
2625,5716,-3110
2626,3954,-3113
2627,2816,-3110
2628,2509,-3113
2629,2568,-3110
2630,2661,-3113
2631,2729,-3110
2632,2699,-3113
2633,2482,-3110
2634,2205,-3113
2635,2010,-3110
2636,1863,-3113
2637,1709,-3110
2638,1673,-3113
2639,1782,-3110
2640,1863,-3113
2641,1794,-3110
2642,1749,-3113
2643,1803,-3110
2644,1787,-3113
2645,1560,-3110
2646,1369,-3113
2647,1441,-3110
2648,1673,-3113
2649,1775,-3110
2650,1711,-3113
2651,1608,-3110
2652,1521,-3113
2653,1406,-3110
2654,1331,-3113
2655,1369,-3110
2656,1483,-3113
2657,1558,-3110
2658,1597,-3113
2659,1656,-3110
2660,1749,-3113
2661,1818,-3110
2662,1863,-3113
2663,1909,-3110
2664,1977,-3113
2665,2019,-3110
2666,2015,-3113
2667,1991,-3110
2668,2015,-3113
2669,2076,-3110
2670,2129,-3113
2671,2162,-3110
2672,2243,-3113
2673,2353,-3110
2674,2395,-3113
2675,2331,-3110
2676,2281,-3113
2677,2323,-3110
2678,2395,-3113
2679,2422,-3110
2680,2471,-3113
2681,2581,-3110
2682,2661,-3113
2683,2617,-3110
2684,2547,-3113
2685,2579,-3110
2686,2699,-3113
2687,2785,-3110
2688,2813,-3113
2689,2818,-3110
2690,2813,-3113
2691,2776,-3110
2692,2737,-3113
2693,2696,-3110
2694,2623,-3113
2695,2506,-3110
2696,2433,-3113
2697,2438,-3110
2698,2471,-3113
2699,2466,-3110
2700,2471,-3113
2701,2523,-3110
2702,2585,-3113
2703,2579,-3110
2704,2547,-3113
2705,2568,-3110
2706,2661,-3113
2707,2723,-3110
2708,2699,-3113
2709,2628,-3110
2710,2623,-3113
2711,2696,-3110
2712,2775,-3113
2713,2775,-3110
2714,2737,-3113
2715,2749,-3110
2716,2851,-3113
2717,2954,-3110
2718,2965,-3113
2719,2852,-3110
2720,2699,-3113
2721,2605,-3110
2722,2623,-3113
2723,2670,-3110
2724,2661,-3113
2725,2608,-3110
2726,2623,-3113
2727,2693,-3110
2728,2699,-3113
2729,2600,-3110
2730,2547,-3113
2731,2604,-3110
2732,2661,-3113
2733,2618,-3110
2734,2585,-3113
2735,2632,-3110
2736,2661,-3113
2737,2574,-3110
2738,2509,-3113
2739,2581,-3110
2740,2699,-3113
2741,2706,-3110
2742,2661,-3113
2743,2670,-3110
2744,2699,-3113
2745,2641,-3110
2746,2547,-3113
2747,2514,-3110
2748,2547,-3113
2749,2577,-3110
2750,2623,-3113
2751,2703,-3110
2752,2775,-3113
2753,2771,-3110
2754,2737,-3113
2755,2739,-3110
2756,2775,-3113
2757,2763,-3110
2758,2699,-3113
2759,2653,-3110
2760,2699,-3113
2761,2782,-3110
2762,2813,-3113
2763,2767,-3110
2764,2737,-3113
2765,2752,-3110
2766,2775,-3113
2767,2747,-3110
2768,2737,-3113
2769,2760,-3110
2770,2775,-3113
2771,2726,-3110
2772,2699,-3113
2773,2727,-3110
2774,2737,-3113
2775,2678,-3110
2776,2661,-3113
2777,2709,-3110
2778,2699,-3113
2779,2586,-3110
2780,2547,-3113
2781,2645,-3110
2782,2813,-3113
2783,3219,-3110
2784,4220,-3113
2785,5613,-3110
2786,6653,-3113
2787,7031,-3110
2788,7262,-3113
2789,7564,-3110
2790,7262,-3113
2791,5822,-3110
2792,3954,-3113
2793,2775,-3110
2794,2509,-3113
2795,2553,-3110
2796,2547,-3113
2797,2561,-3110
2798,2623,-3113
2799,2579,-3110
2800,2433,-3113
2801,2309,-3110
2802,2243,-3113
2803,2173,-3110
2804,2129,-3113
2805,2130,-3110
2806,2129,-3113
2807,2063,-3110
2808,2015,-3113
2809,2033,-3110
2810,2091,-3113
2811,2088,-3110
2812,2053,-3113
2813,2041,-3110
2814,2091,-3113
2815,2134,-3110
2816,2129,-3113
2817,2092,-3110
2818,2091,-3113
2819,2116,-3110
2820,2129,-3113
2821,2113,-3110
2822,2129,-3113
2823,2177,-3110
2824,2205,-3113
2825,2188,-3110
2826,2205,-3113
2827,2263,-3110
2828,2281,-3113
2829,2220,-3110
2830,2205,-3113
2831,2296,-3110
2832,2395,-3113
2833,2388,-3110
2834,2357,-3113
2835,2396,-3110
2836,2471,-3113
2837,2483,-3110
2838,2471,-3113
2839,2498,-3110
2840,2547,-3113
2841,2550,-3110
2842,2547,-3113
2843,2580,-3110
2844,2623,-3113
2845,2622,-3110
2846,2623,-3113
2847,2669,-3110
2848,2737,-3113
2849,2761,-3110
2850,2775,-3113
2851,2829,-3110
2852,2927,-3113
2853,3001,-3110
2854,3041,-3113
2855,3079,-3110
2856,3156,-3113
2857,3224,-3110
2858,3232,-3113
2859,3160,-3110
2860,3079,-3113
2861,3017,-3110
2862,2965,-3113
2863,2898,-3110
2864,2851,-3113
2865,2819,-3110
2866,2775,-3113
2867,2721,-3110
2868,2737,-3113
2869,2813,-3110
2870,2851,-3113
2871,2799,-3110
2872,2775,-3113
2873,2845,-3110
2874,2927,-3113
2875,2918,-3110
2876,2889,-3113
2877,2907,-3110
2878,2927,-3113
2879,2882,-3110
2880,2851,-3113
2881,2878,-3110
2882,2889,-3113
2883,2809,-3110
2884,2737,-3113
2885,2748,-3110
2886,2775,-3113
2887,2712,-3110
2888,2623,-3113
2889,2600,-3110
2890,2623,-3113
2891,2585,-3110
2892,2509,-3113
2893,2484,-3110
2894,2547,-3113
2895,2600,-3110
2896,2585,-3113
2897,2537,-3110
2898,2547,-3113
2899,2590,-3110
2900,2585,-3113
2901,2509,-3110
2902,2471,-3113
2903,2507,-3110
2904,2547,-3113
2905,2520,-3110
2906,2509,-3113
2907,2564,-3110
2908,2623,-3113
2909,2604,-3110
2910,2585,-3113
2911,2628,-3110
2912,2699,-3113
2913,2714,-3110
2914,2737,-3113
2915,2787,-3110
2916,2813,-3113
2917,2767,-3110
2918,2775,-3113
2919,2871,-3110
2920,2927,-3113
2921,2878,-3110
2922,2889,-3113
2923,3006,-3110
2924,3041,-3113
2925,2911,-3110
2926,2851,-3113
2927,2970,-3110
2928,3156,-3113
2929,3527,-3110
2930,4486,-3113
2931,5871,-3110
2932,6881,-3113
2933,7153,-3110
2934,7262,-3113
2935,7522,-3110
2936,7262,-3113
2937,5890,-3110
2938,4106,-3113
2939,3054,-3110
2940,2927,-3113
2941,3036,-3110
2942,2965,-3113
2943,2815,-3110
2944,2699,-3113
2945,2528,-3110
2946,2319,-3113
2947,2170,-3110
2948,2091,-3113
2949,2002,-3110
2950,1939,-3113
2951,1951,-3110
2952,2015,-3113
2953,2030,-3110
