TIMESTAMP,II,V
21355,10510,4625
21356,10626,4630
21357,10636,4625
21358,10626,4630
21359,10623,4625
21360,10626,4630
21361,10530,4625
21362,10433,4630
21363,10389,4625
21364,10433,4630
21365,10439,4626
21366,10433,4630
21367,10411,4625
21368,10433,4630
21369,10426,4626
21370,10433,4630
21371,10420,4625
21372,10433,4630
21373,10421,4626
21374,10433,4630
21375,10398,4624
21376,10337,4630
21377,10265,4627
21378,10337,4630
21379,10484,4621
21380,10626,4630
21381,10702,4652
21382,10916,4705
21383,11314,4746
21384,11786,4780
21385,12092,4801
21386,12269,4854
21387,12378,4906
21388,12462,4929
21389,12402,4891
21390,12269,4854
21391,12156,4842
21392,12172,4854
21393,12190,4828
21394,12172,4780
21395,12145,4726
21396,12269,4705
21397,12439,4673
21398,12462,4630
21399,12158,4574
21400,11689,4556
21401,11216,4555
21402,10820,4556
21403,10379,4518
21404,9950,4481
21405,9608,4463
21406,9467,4481
21407,9399,4489
21408,9371,4481
21409,9322,4464
21410,9371,4481
21411,9458,4517
21412,9564,4556
21413,9575,4560
21414,9564,4556
21415,9519,4545
21416,9467,4556
21417,9322,4576
21418,9177,4630
21419,9091,4668
21420,9177,4630
21421,9383,4419
21422,9757,4033
21423,10334,3500
21424,11303,2913
21425,12694,2316
21426,14394,1792
21427,15916,1390
21428,16809,1195
21429,16834,1226
21430,16229,1494
21431,15274,1925
21432,14201,2464
21433,13065,3008
21434,12075,3510
21435,11389,3919
21436,11109,4257
21437,11059,4512
21438,11109,4705
21439,11165,4827
21440,11303,4929
21441,11461,5010
21442,11592,5078
21443,11604,5092
21444,11592,5078
21445,11579,5058
21446,11592,5078
21447,11540,5116
21448,11496,5153
21449,11460,5157
21450,11496,5153
21451,11494,5146
21452,11496,5153
21453,11472,5151
21454,11496,5153
21455,11494,5147
21456,11496,5153
21457,11470,5149
21458,11496,5153
21459,11532,5147
21460,11592,5153
21461,11594,5149
21462,11592,5153
21463,11572,5145
21464,11592,5153
21465,11587,5151
21466,11592,5153
21467,11570,5143
21468,11592,5153
21469,11622,5156
21470,11689,5153
21471,11701,5133
21472,11689,5153
21473,11648,5192
21474,11689,5228
21475,11744,5219
21476,11786,5228
21477,11751,5260
21478,11786,5302
21479,11901,5299
21480,12075,5302
21481,12150,5330
21482,12172,5377
21483,12180,5381
21484,12269,5377
21485,12359,5392
21486,12462,5452
21487,12538,5497
21488,12655,5526
21489,12755,5525
21490,12848,5526
21491,12860,5518
21492,12848,5526
21493,12816,5528
21494,12848,5526
21495,12866,5490
21496,12848,5452
21497,12742,5409
21498,12655,5377
21499,12564,5312
21500,12462,5228
21501,12267,5131
21502,12075,5078
21503,11903,5042
21504,11786,5004
21505,11634,4925
21506,11496,4854
21507,11341,4802
21508,11206,4780
21509,11034,4739
21510,10916,4705
21511,10838,4684
21512,10820,4705
21513,10763,4715
21514,10723,4705
21515,10692,4659
21516,10723,4630
21517,10725,4617
21518,10723,4630
21519,10694,4629
21520,10723,4630
21521,10762,4623
21522,10820,4630
21523,10817,4627
21524,10820,4630
21525,10827,4624
21526,10916,4630
21527,11014,4626
21528,11109,4630
21529,11121,4625
21530,11109,4630
21531,11078,4626
21532,11109,4630
21533,11150,4625
21534,11206,4630
21535,11207,4625
21536,11206,4630
21537,11186,4625
21538,11206,4630
21539,11203,4625
21540,11206,4630
21541,11183,4625
21542,11206,4630
21543,11214,4625
21544,11206,4630
21545,11137,4625
21546,11109,4630
21547,11099,4625
21548,11109,4630
21549,11083,4625
21550,11109,4630
21551,11132,4625
21552,11109,4630
21553,10977,4626
21554,10916,4630
21555,10972,4625
21556,11109,4630
21557,11138,4626
21558,11109,4630
21559,11073,4625
21560,11109,4630
21561,11113,4627
21562,11109,4630
21563,11084,4624
21564,11109,4630
21565,11107,4628
21566,11109,4630
21567,11107,4619
21568,11206,4630
21569,11364,4656
21570,11592,4705
21571,11836,4741
21572,12172,4780
21573,12533,4809
21574,12848,4854
21575,12965,4891
21576,12945,4929
21577,12863,4938
21578,12848,4929
21579,12844,4889
21580,12848,4854
21581,12822,4813
21582,12848,4780
21583,12891,4735
21584,12945,4705
21585,12919,4668
21586,12848,4630
21587,12690,4577
21588,12462,4556
21589,12101,4553
21590,11689,4556
21591,11263,4519
21592,10916,4481
21593,10597,4463
21594,10337,4481
21595,10090,4489
21596,9950,4481
21597,9888,4465
21598,9950,4481
21599,10006,4516
21600,10047,4556
21601,10027,4562
21602,10047,4556
21603,10032,4542
21604,9950,4556
21605,9741,4581
21606,9564,4630
21607,9464,4657
21608,9467,4630
21609,9459,4478
21610,9564,4182
21611,9946,3697
21612,10820,3062
21613,12076,2371
21614,13524,1792
21615,14869,1357
21616,15940,1046
21617,16441,864
21618,16229,971
21619,15368,1420
21620,14297,2091
21621,13299,2740
21622,12462,3286
21623,11707,3749
21624,11206,4182
21625,11055,4531
21626,11206,4780
21627,11376,4918
21628,11496,5004
21629,11573,5044
21630,11689,5078
21631,11755,5105
21632,11786,5153
21633,11768,5195
21634,11786,5228
21635,11782,5229
21636,11786,5228
21637,11753,5224
21638,11786,5228
21639,11854,5220
21640,11979,5228
21641,12018,5254
21642,11979,5302
21643,11855,5319
21644,11786,5302
21645,11758,5253
21646,11786,5228
21647,11778,5218
21648,11786,5228
21649,11773,5222
21650,11786,5228
21651,11770,5226
21652,11786,5228
21653,11782,5213
21654,11786,5228
21655,11752,5259
21656,11786,5302
21657,11863,5307
21658,11979,5302
21659,12002,5292
21660,11979,5302
21661,11935,5298
21662,11979,5302
21663,12029,5298
21664,12075,5302
21665,12057,5292
21666,12075,5302
21667,12109,5326
21668,12172,5377
21669,12171,5414
21670,12172,5452
21671,12182,5480
21672,12269,5526
21673,12355,5565
21674,12462,5601
21675,12542,5605
21676,12655,5601
21677,12746,5587
21678,12848,5601
21679,12901,5629
21680,12945,5676
21681,12938,5690
21682,12945,5676
21683,12930,5630
21684,12945,5601
21685,12941,5569
21686,12945,5526
21687,12846,5444
21688,12655,5377
21689,12403,5330
21690,12269,5302
21691,12191,5236
21692,12075,5153
21693,11843,5062
21694,11689,5004
21695,11637,4954
21696,11592,4929
21697,11392,4893
21698,11206,4854
21699,11146,4800
21700,11206,4780
21701,11179,4778
21702,11109,4780
21703,11061,4740
21704,11109,4705
21705,11121,4688
21706,11109,4705
21707,11075,4706
21708,11109,4705
21709,11149,4696
21710,11206,4705
21711,11209,4702
21712,11206,4705
21713,11177,4698
21714,11206,4705
21715,11246,4701
21716,11303,4705
21717,11300,4699
21718,11303,4705
21719,11288,4700
21720,11303,4705
21721,11291,4700
21722,11303,4705
21723,11294,4700
21724,11303,4705
21725,11285,4700
21726,11303,4705
21727,11305,4700
21728,11303,4705
21729,11240,4700
21730,11206,4705
21731,11190,4700
21732,11206,4705
21733,11160,4700
21734,11109,4705
21735,11070,4700
21736,11109,4705
21737,11129,4700
21738,11109,4705
21739,10999,4700
21740,10916,4705
21741,10875,4700
21742,10916,4705
21743,10925,4701
21744,10916,4705
21745,10876,4699
21746,10916,4705
21747,10997,4702
21748,11109,4705
21749,11132,4697
21750,11109,4705
21751,11066,4705
21752,11109,4705
21753,11135,4690
21754,11109,4705
21755,11056,4735
21756,11206,4780
21757,11556,4808
21758,11979,4854
21759,12284,4898
21760,12558,4929
21761,12803,4920
21762,12945,4929
21763,12842,4963
21764,12655,5004
21765,12539,4982
21766,12558,4929
21767,12562,4874
21768,12558,4854
21769,12570,4822
21770,12655,4780
21771,12694,4725
21772,12655,4705
21773,12490,4700
21774,12269,4705
21775,11957,4676
21776,11592,4630
21777,11152,4576
21778,10723,4556
21779,10298,4551
21780,9950,4556
21781,9672,4549
21782,9564,4556
21783,9540,4559
21784,9564,4556
21785,9533,4539
21786,9564,4556
21787,9648,4595
21788,9757,4630
21789,9718,4602
21790,9564,4556
21791,9338,4547
21792,9177,4630
21793,9050,4714
21794,8984,4705
21795,8926,4538
21796,8984,4257
21797,9254,3842
21798,9950,3286
21799,11084,2621
21800,12558,2016
21801,14017,1541
21802,15167,1195
21803,15748,978
21804,15746,1046
21805,15166,1435
21806,14201,2016
21807,13087,2585
21808,12172,3137
21809,11527,3686
21810,11109,4182
21811,10833,4506
21812,10820,4705
21813,11002,4856
21814,11206,5004
21815,11252,5094
21816,11303,5153
21817,11439,5193
21818,11592,5228
21819,11573,5223
21820,11496,5228
21821,11464,5256
21822,11496,5302
21823,11416,5312
21824,11303,5302
21825,11237,5292
21826,11303,5302
21827,11329,5303
21828,11303,5302
21829,11245,5295
21830,11303,5302
21831,11406,5299
21832,11496,5302
21833,11486,5296
21834,11496,5302
21835,11533,5298
21836,11592,5302
21837,11554,5296
21838,11496,5302
21839,11455,5298
21840,11496,5302
21841,11505,5295
21842,11496,5302
21843,11460,5299
21844,11496,5302
21845,11541,5293
21846,11592,5302
21847,11585,5302
21848,11592,5302
21849,11584,5287
21850,11592,5302
21851,11568,5335
21852,11592,5377
21853,11628,5379
21854,11689,5377
21855,11710,5391
21856,11786,5452
21857,11907,5502
21858,12075,5526
21859,12156,5514
21860,12172,5526
21861,12141,5558
21862,12172,5601
21863,12215,5606
21864,12269,5601
21865,12265,5591
21866,12269,5601
21867,12255,5598
21868,12269,5601
21869,12256,5598
21870,12269,5601
21871,12264,5572
21872,12269,5526
21873,12221,5451
21874,12172,5377
21875,12083,5293
21876,11979,5228
21877,11792,5154
21878,11592,5078
21879,11400,4987
21880,11303,4929
21881,11213,4886
21882,11109,4854
21883,10940,4803
21884,10820,4780
21885,10744,4776
21886,10723,4780
21887,10663,4741
21888,10626,4705
21889,10602,4687
21890,10626,4705
21891,10619,4706
21892,10626,4705
21893,10615,4695
21894,10626,4705
21895,10606,4702
21896,10626,4705
21897,10659,4698
21898,10723,4705
21899,10729,4701
21900,10723,4705
21901,10699,4699
21902,10723,4705
21903,10724,4700
21904,10723,4705
21905,10694,4700
21906,10723,4705
21907,10765,4700
21908,10820,4705
21909,10815,4700
21910,10820,4705
21911,10814,4700
21912,10820,4705
21913,10767,4701
21914,10723,4705
21915,10693,4699
21916,10723,4705
21917,10727,4701
21918,10723,4705
21919,10693,4698
21920,10723,4705
21921,10764,4703
21922,10820,4705
21923,10821,4695
21924,10820,4705
21925,10775,4710
21926,10723,4705
21927,10641,4663
21928,10626,4630
21929,10631,4615
21930,10626,4630
21931,10523,4631
21932,10433,4630
21933,10392,4621
21934,10433,4630
21935,10437,4628
21936,10433,4630
21937,10410,4622
21938,10433,4630
21939,10431,4629
21940,10433,4630
21941,10402,4618
21942,10433,4630
21943,10569,4656
21944,10916,4705
21945,11361,4741
21946,11786,4780
21947,12060,4810
21948,12269,4854
21949,12409,4890
21950,12462,4929
21951,12339,4939
21952,12172,4929
21953,12056,4888
21954,12075,4854
21955,12144,4816
21956,12269,4780
21957,12384,4728
21958,12462,4705
21959,12380,4701
21960,12172,4705
21961,11874,4672
21962,11592,4630
21963,11276,4585
21964,10916,4556
21965,10469,4512
21966,10047,4481
21967,9683,4466
21968,9467,4481
21969,9348,4487
21970,9371,4481
21971,9416,4466
21972,9467,4481
21973,9447,4515
21974,9467,4556
21975,9484,4565
21976,9467,4556
21977,9320,4516
21978,9177,4481
21979,9088,4476
21980,9081,4556
21981,9054,4647
21982,9081,4630
21983,9177,4385
21984,9467,3958
21985,10070,3417
21986,11206,2838
21987,12728,2240
21988,14297,1718
21989,15570,1347
21990,16519,1195
21991,16957,1241
21992,16616,1494
21993,15442,1915
21994,14007,2464
21995,12820,3018
21996,11979,3510
21997,11250,3905
21998,10723,4257
21999,10548,4555
22000,10723,4780
22001,10946,4886
22002,11109,4929
22003,11205,4953
22004,11303,5004
22005,11323,5045
22006,11303,5078
22007,11241,5083
22008,11206,5078
22009,11143,5064
22010,11109,5078
22011,11075,5113
22012,11109,5153
22013,11144,5159
22014,11206,5153
22015,11210,5144
22016,11206,5153
22017,11176,5151
22018,11206,5153
22019,11246,5146
22020,11303,5153
22021,11303,5149
22022,11303,5153
22023,11283,5146
22024,11303,5153
22025,11297,5149
22026,11303,5153
22027,11283,5146
22028,11303,5153
22029,11303,5150
22030,11303,5153
22031,11244,5144
22032,11206,5153
22033,11174,5153
22034,11206,5153
22035,11239,5137
22036,11303,5153
22037,11314,5187
22038,11303,5228
22039,11257,5227
22040,11303,5228
22041,11422,5245
22042,11592,5302
22043,11669,5348
22044,11689,5377
22045,11688,5373
22046,11786,5377
22047,11921,5394
22048,12075,5452
22049,12169,5502
22050,12269,5526
22051,12354,5512
22052,12462,5526
22053,12516,5564
22054,12558,5601
22055,12585,5575
22056,12655,5526
22057,12655,5477
22058,12558,5452
22059,12370,5412
22060,12269,5377
22061,12230,5337
22062,12172,5302
22063,11975,5233
22064,11786,5153
22065,11660,5067
22066,11592,5004
22067,11447,4927
22068,11303,4854
22069,11184,4790
22070,11109,4780
22071,10962,4785
22072,10820,4780
22073,10721,4733
22074,10723,4705
22075,10717,4699
22076,10723,4705
22077,10707,4668
22078,10723,4630
22079,10711,4612
22080,10723,4630
22081,10715,4632
22082,10723,4630
22083,10700,4621
22084,10723,4630
22085,10758,4628
22086,10820,4630
22087,10820,4623
22088,10820,4630
22089,10826,4626
22090,10916,4630
22091,11015,4625
22092,11109,4630
22093,11119,4626
22094,11109,4630
22095,11081,4625
22096,11109,4630
22097,11146,4625
22098,11206,4630
22099,11213,4625
22100,11206,4630
22101,11176,4625
22102,11206,4630
22103,11248,4625
22104,11303,4630
22105,11298,4625
22106,11303,4630
22107,11295,4625
22108,11303,4630
22109,11253,4625
22110,11206,4630
22111,11169,4625
22112,11206,4630
22113,11221,4625
22114,11206,4630
22115,11130,4626
22116,11109,4630
22117,11108,4625
22118,11109,4630
22119,11013,4626
22120,10916,4630
22121,10858,4625
22122,10916,4630
22123,11002,4627
22124,11109,4630
22125,11139,4624
22126,11109,4630
22127,10994,4629
22128,10916,4630
22129,10876,4619
22130,10916,4630
22131,10991,4657
22132,11206,4705
22133,11544,4740
22134,11979,4780
22135,12352,4811
22136,12655,4854
22137,12841,4889
22138,12945,4929
22139,12921,4942
22140,12848,4929
22141,12734,4881
22142,12655,4854
22143,12603,4847
22144,12655,4854
22145,12749,4824
22146,12848,4780
22147,12860,4730
22148,12848,4705
22149,12783,4670
22150,12655,4630
22151,12390,4579
22152,12075,4556
22153,11706,4546
22154,11303,4556
22155,10827,4554
22156,10433,4556
22157,10160,4552
22158,10047,4556
22159,9987,4552
22160,10047,4556
22161,10143,4554
22162,10240,4556
22163,10232,4548
22164,10240,4556
22165,10252,4557
22166,10240,4556
22167,10096,4538
22168,9950,4556
22169,9836,4598
22170,9757,4630
22171,9612,4553
22172,9564,4332
22173,9752,3922
22174,10337,3361
22175,11297,2705
22176,12655,2091
22177,14182,1576
22178,15553,1195
22179,16359,958
22180,16519,971
22181,16084,1266
22182,15263,1792
22183,14193,2393
22184,13138,2987
22185,12256,3512
22186,11689,3958
22187,11374,4292
22188,11303,4556
22189,11380,4761
22190,11592,4929
22191,11805,5025
22192,11979,5078
22193,12042,5106
22194,12075,5153
22195,12069,5194
22196,12075,5228
22197,12052,5230
22198,12075,5228
22199,12107,5222
22200,12172,5228
22201,12172,5226
22202,12172,5228
22203,12149,5223
22204,12172,5228
22205,12166,5224
22206,12172,5228
22207,12153,5223
22208,12172,5228
22209,12169,5222
22210,12172,5228
22211,12144,5223
22212,12172,5228
22213,12210,5221
22214,12269,5228
22215,12265,5224
22216,12269,5228
22217,12254,5220
22218,12269,5228
22219,12251,5226
22220,12269,5228
22221,12267,5215
22222,12269,5228
22223,12230,5255
22224,12269,5302
22225,12350,5313
22226,12462,5302
22227,12502,5279
22228,12558,5302
22229,12607,5342
22230,12655,5377
22231,12627,5371
22232,12655,5377
22233,12760,5401
22234,12945,5452
22235,13057,5485
22236,13138,5526
22237,13206,5564
22238,13331,5601
22239,13404,5601
22240,13428,5601
22241,13396,5597
22242,13428,5601
22243,13476,5590
22244,13524,5601
22245,13482,5611
22246,13428,5601
22247,13362,5528
22248,13331,5452
22249,13245,5399
22250,13138,5377
22251,12985,5316
22252,12848,5228
22253,12658,5131
22254,12462,5078
22255,12266,5040
22256,12172,5004
22257,12089,4930
22258,11979,4854
22259,11794,4790
22260,11689,4780
22261,11640,4783
22262,11592,4780
22263,11431,4737
22264,11303,4705
22265,11260,4690
22266,11303,4705
22267,11266,4705
22268,11206,4705
22269,11163,4697
22270,11206,4705
22271,11216,4702
22272,11206,4705
22273,11170,4699
22274,11206,4705
22275,11249,4701
22276,11303,4705
22277,11298,4699
22278,11303,4705
22279,11289,4700
22280,11303,4705
22281,11289,4700
22282,11303,4705
22283,11297,4700
22284,11303,4705
22285,11274,4700
22286,11303,4705
22287,11375,4700
22288,11496,4705
22289,11533,4700
22290,11496,4705
22291,11379,4700
22292,11303,4705
22293,11266,4700
22294,11303,4705
22295,11314,4700
22296,11303,4705
22297,11235,4700
22298,11206,4705
22299,11189,4700
22300,11206,4705
22301,11190,4701
22302,11206,4705
22303,11206,4698
22304,11206,4705
22305,11144,4702
22306,11109,4705
22307,11088,4696
22308,11109,4705
22309,11094,4706
22310,11109,4705
22311,11135,4690
22312,11206,4705
22313,11221,4718
22314,11206,4705
22315,11140,4648
22316,11109,4630
22317,11077,4661
22318,11109,4705
22319,11216,4698
22320,11496,4705
22321,11841,4760
22322,12172,4854
22323,12406,4904
22324,12655,4929
22325,12865,4954
22326,12945,5004
22327,12806,5020
22328,12655,5004
22329,12605,4959
22330,12655,4929
22331,12648,4891
22332,12655,4854
22333,12718,4807
22334,12848,4780
22335,12891,4745
22336,12848,4705
22337,12696,4650
22338,12462,4630
22339,12093,4630
22340,11689,4630
22341,11280,4590
22342,10916,4556
22343,10538,4543
22344,10240,4556
22345,10025,4555
22346,9950,4556
22347,9915,4554
22348,9950,4556
22349,9983,4544
22350,10047,4556
22351,10054,4590
22352,10047,4630
22353,9996,4608
22354,9950,4556
22355,9803,4538
22356,9564,4630
22357,9282,4733
22358,9177,4705
22359,9245,4446
22360,9467,4033
22361,9866,3512
22362,10723,2913
22363,12032,2265
22364,13524,1718
22365,14795,1318
22366,15746,1046
22367,16219,897
22368,16036,1046
22369,15122,1544
22370,13911,2240
22371,12835,2883
22372,12075,3435
22373,11484,3921
22374,11109,4332
22375,11015,4595
22376,11206,4780
22377,11431,4939
22378,11592,5078
22379,11671,5131
22380,11786,5153
22381,11892,5184
22382,11979,5228
22383,11980,5229
22384,11979,5228
22385,11964,5253
22386,11979,5302
22387,11957,5314
22388,11979,5302
22389,12009,5291
22390,12075,5302
22391,12077,5303
22392,12075,5302
22393,12055,5295
22394,12075,5302
22395,12068,5299
22396,12075,5302
22397,12061,5296
22398,12075,5302
22399,12062,5297
22400,12075,5302
22401,12066,5297
22402,12075,5302
22403,12056,5296
22404,12075,5302
22405,12074,5298
22406,12075,5302
22407,12042,5294
22408,12075,5302
22409,12123,5301
22410,12172,5302
22411,12150,5289
22412,12172,5302
22413,12215,5331
22414,12269,5377
22415,12246,5386
22416,12269,5377
22417,12345,5357
22418,12462,5377
22419,12473,5410
22420,12462,5452
22421,12493,5478
22422,12655,5526
22423,12818,5571
22424,12945,5601
22425,12986,5591
22426,13041,5601
22427,13083,5633
22428,13138,5676
22429,13136,5678
22430,13138,5676
22431,13122,5674
22432,13138,5676
22433,13126,5639
22434,13138,5601
22435,13134,5563
22436,13138,5526
22437,13061,5451
22438,12945,5377
22439,12778,5301
22440,12655,5228
22441,12543,5135
22442,12462,5078
22443,12298,5044
22444,12075,5004
22445,11819,4915
22446,11689,4854
22447,11636,4841
22448,11592,4854
22449,11440,4820
22450,11303,4780
22451,11216,4761
22452,11206,4780
22453,11152,4778
22454,11109,4780
22455,11080,4779
22456,11109,4780
22457,11105,4740
22458,11109,4705
22459,11094,4688
22460,11109,4705
22461,11093,4706
22462,11109,4705
