TIMESTAMP,II,V
1762,-104,-14
1763,-109,2
1764,-124,10
1765,-112,-28
1766,-65,-107
1767,2,-172
1768,88,-182
1769,204,-156
1770,334,-149
1771,440,-189
1772,503,-266
1773,548,-367
1774,597,-484
1775,638,-576
1776,640,-582
1777,617,-494
1778,614,-386
1779,638,-314
1780,612,-252
1781,464,-165
1782,216,-89
1783,-29,-72
1784,-190,-93
1785,-271,-82
1786,-327,-6
1787,-406,111
1788,-513,230
1789,-626,311
1790,-697,315
1791,-722,266
1792,-704,221
1793,-693,246
1794,-696,309
1795,-726,348
1796,-766,336
1797,-776,304
1798,-738,297
1799,-702,326
1800,-715,356
1801,-710,344
1802,-577,290
1803,-368,257
1804,-273,294
1805,-318,335
1806,-193,211
1807,521,-235
1808,1977,-1039
1809,3954,-2104
1810,5996,-3244
1811,7531,-4184
1812,7928,-4535
1813,6741,-3918
1814,4184,-2323
1815,1320,-359
1816,-584,1067
1817,-1069,1472
1818,-746,1125
1819,-466,608
1820,-472,249
1821,-493,66
1822,-363,24
1823,-206,88
1824,-154,160
1825,-182,167
1826,-222,159
1827,-233,193
1828,-180,202
1829,-79,117
1830,-4,12
1831,7,0
1832,36,48
1833,110,60
1834,185,5
1835,192,-39
1836,200,-49
1837,275,-68
1838,387,-127
1839,447,-186
1840,451,-189
1841,472,-154
1842,553,-157
1843,631,-220
1844,646,-287
1845,622,-306
1846,656,-310
1847,778,-352
1848,922,-418
1849,985,-446
1850,974,-428
1851,986,-419
1852,1104,-462
1853,1279,-527
1854,1413,-574
1855,1483,-613
1856,1576,-703
1857,1749,-856
1858,1973,-1025
1859,2174,-1148
1860,2342,-1225
1861,2488,-1286
1862,2612,-1345
1863,2696,-1381
1864,2766,-1396
1865,2851,-1420
1866,2945,-1475
1867,3000,-1523
1868,2994,-1515
1869,2945,-1457
1870,2868,-1409
1871,2755,-1406
1872,2636,-1421
1873,2592,-1414
1874,2679,-1397
1875,2805,-1395
1876,2779,-1388
1877,2513,-1333
1878,2147,-1227
1879,1900,-1111
1880,1828,-1019
1881,1767,-940
1882,1553,-852
1883,1210,-737
1884,917,-609
1885,775,-506
1886,741,-462
1887,710,-446
1888,661,-400
1889,610,-319
1890,546,-262
1891,418,-237
1892,244,-181
1893,92,-64
1894,5,36
1895,-75,42
1896,-198,-12
1897,-320,-27
1898,-332,14
1899,-250,55
1900,-187,50
1901,-195,25
1902,-188,19
1903,-128,41
1904,-130,75
1905,-304,118
1906,-526,167
1907,-561,198
1908,-342,175
1909,-58,114
1910,61,71
1911,-38,67
1912,-207,57
1913,-268,16
1914,-167,-12
1915,-18,17
1916,27,66
1917,-65,68
1918,-187,21
1919,-210,-18
1920,-119,-17
1921,-1,-4
1922,55,-13
1923,29,-29
1924,-51,-10
1925,-170,48
1926,-324,105
1927,-469,117
1928,-499,77
1929,-345,15
1930,-79,-29
1931,102,-14
1932,46,70
1933,-190,165
1934,-389,177
1935,-396,94
1936,-266,15
1937,-178,28
1938,-214,100
1939,-277,130
1940,-236,86
1941,-129,31
1942,-136,33
1943,-338,84
1944,-575,119
1945,-583,87
1946,-249,-8
1947,299,-123
1948,779,-217
1949,927,-274
1950,677,-308
1951,286,-351
1952,130,-414
1953,321,-447
1954,585,-383
1955,618,-239
1956,410,-111
1957,152,-57
1958,-52,-31
1959,-201,8
1960,-292,35
1961,-333,37
1962,-410,82
1963,-580,212
1964,-766,351
1965,-845,402
1966,-792,371
1967,-698,352
1968,-640,378
1969,-701,439
1970,-895,499
1971,-1130,537
1972,-1182,511
1973,-944,411
1974,-598,315
1975,-434,314
1976,-572,409
1977,-882,503
1978,-1104,512
1979,-1007,441
1980,-604,385
1981,-258,433
1982,-262,527
1983,-234,403
1984,617,-193
1985,2472,-1225
1986,4551,-2368
1987,6010,-3311
1988,6644,-3863
1989,6443,-3783
1990,5133,-2805
1991,2754,-1063
1992,240,739
1993,-1247,1816
1994,-1450,1955
1995,-1040,1537
1996,-680,1033
1997,-476,636
1998,-291,357
1999,-172,219
2000,-276,258
2001,-549,400
2002,-704,482
2003,-555,423
2004,-242,313
2005,-40,267
2006,-28,277
2007,-79,277
2008,-76,256
2009,-58,257
2010,-32,257
2011,32,224
2012,166,164
2013,276,124
2014,292,107
2015,251,95
2016,256,97
2017,328,105
2018,400,80
2019,450,-2
2020,572,-94
2021,790,-133
2022,950,-119
2023,847,-110
2024,565,-152
2025,476,-240
2026,857,-342
2027,1461,-420
2028,1745,-443
2029,1488,-400
2030,1071,-340
2031,978,-348
2032,1290,-479
2033,1740,-684
2034,2075,-833
2035,2149,-842
2036,1973,-779
2037,1819,-803
2038,2048,-983
2039,2580,-1178
2040,2860,-1196
2041,2567,-1041
2042,2120,-932
2043,2129,-1026
2044,2606,-1234
2045,3018,-1349
2046,3012,-1307
2047,2739,-1221
2048,2535,-1199
2049,2500,-1230
2050,2516,-1247
2051,2498,-1221
2052,2496,-1174
2053,2514,-1118
2054,2408,-1038
2055,2075,-918
2056,1647,-784
2057,1366,-680
2058,1339,-632
2059,1473,-619
2060,1579,-602
2061,1442,-538
2062,1008,-417
2063,534,-293
2064,400,-229
2065,593,-195
2066,670,-107
2067,354,31
2068,-35,89
2069,-42,16
2070,289,-66
2071,450,-16
2072,128,135
2073,-446,261
2074,-806,305
2075,-761,302
2076,-479,268
2077,-213,202
2078,-58,140
2079,-21,136
2080,-129,191
2081,-362,267
2082,-566,320
2083,-582,317
2084,-425,243
2085,-258,146
2086,-183,106
2087,-162,133
2088,-127,149
2089,-84,122
2090,-88,121
2091,-155,185
2092,-240,242
2093,-273,221
2094,-213,158
2095,-63,118
2096,119,89
2097,223,37
2098,160,3
2099,-10,39
2100,-123,118
2101,-111,164
2102,-75,154
2103,-104,124
2104,-138,97
2105,-84,68
2106,2,48
2107,-26,65
2108,-185,118
2109,-342,168
2110,-373,172
2111,-302,135
2112,-237,100
2113,-237,93
2114,-259,100
2115,-242,98
2116,-193,94
2117,-173,95
2118,-203,84
2119,-220,32
2120,-160,-45
2121,-59,-101
2122,-7,-105
2123,-24,-75
2124,-11,-51
2125,136,-61
2126,370,-105
2127,509,-165
2128,442,-232
2129,291,-317
2130,282,-414
2131,466,-479
2132,645,-448
2133,633,-316
2134,446,-155
2135,226,-55
2136,44,-34
2137,-103,-47
2138,-201,-33
2139,-216,18
2140,-204,95
2141,-291,188
2142,-525,293
2143,-783,380
2144,-897,402
2145,-876,374
2146,-845,352
2147,-886,376
2148,-903,396
2149,-852,373
2150,-815,329
2151,-863,319
2152,-924,356
2153,-912,400
2154,-877,419
2155,-887,395
2156,-872,339
2157,-720,294
2158,-492,323
2159,-366,424
2160,-359,480
2161,-178,307
2162,598,-223
2163,2190,-1115
2164,4394,-2244
2165,6591,-3365
2166,7949,-4110
2167,7788,-4087
2168,5982,-3115
2169,3174,-1444
2170,510,294
2171,-1028,1447
2172,-1262,1756
2173,-819,1446
2174,-482,955
2175,-506,576
2176,-605,353
2177,-495,220
2178,-258,153
2179,-127,147
2180,-139,167
2181,-167,178
2182,-159,192
2183,-167,220
2184,-185,228
2185,-147,190
2186,-37,135
2187,61,113
2188,116,101
2189,120,72
2190,114,22
2191,107,-16
2192,119,-44
2193,147,-70
2194,180,-80
2195,228,-81
2196,327,-110
2197,463,-186
2198,584,-268
2199,653,-302
2200,701,-300
2201,748,-304
2202,778,-328
2203,777,-342
2204,800,-341
2205,892,-367
2206,1035,-461
2207,1161,-591
2208,1249,-682
2209,1321,-701
2210,1418,-701
2211,1553,-737
2212,1735,-809
2213,1943,-882
2214,2130,-951
2215,2244,-1018
2216,2289,-1073
2217,2302,-1109
2218,2335,-1153
2219,2407,-1224
2220,2501,-1294
2221,2568,-1324
2222,2585,-1324
2223,2583,-1327
2224,2624,-1344
2225,2716,-1351
2226,2797,-1336
2227,2804,-1324
2228,2740,-1337
2229,2640,-1348
2230,2524,-1310
2231,2390,-1219
2232,2255,-1131
2233,2122,-1075
2234,1974,-1021
2235,1785,-933
2236,1574,-832
2237,1381,-745
2238,1244,-662
2239,1153,-564
2240,1066,-483
2241,916,-439
2242,679,-398
2243,407,-317
2244,214,-215
2245,152,-143
2246,162,-114
2247,124,-93
2248,9,-61
2249,-106,-20
2250,-125,24
2251,-79,70
2252,-69,107
2253,-150,134
2254,-248,149
2255,-279,152
2256,-245,137
2257,-230,115
2258,-272,109
2259,-342,125
2260,-388,139
2261,-388,131
2262,-351,112
2263,-300,113
2264,-255,133
2265,-225,143
2266,-210,123
2267,-215,95
2268,-245,91
2269,-285,106
2270,-301,104
2271,-260,70
2272,-178,37
2273,-105,39
2274,-85,64
2275,-112,74
2276,-141,59
2277,-155,48
2278,-173,62
2279,-189,77
2280,-165,56
2281,-114,17
2282,-101,10
2283,-139,45
2284,-159,75
2285,-133,69
2286,-132,55
2287,-192,53
2288,-243,36
2289,-238,0
2290,-242,-4
2291,-291,41
2292,-293,64
2293,-173,7
2294,-22,-78
2295,43,-111
2296,50,-95
2297,112,-84
2298,248,-93
2299,386,-128
2300,484,-217
2301,555,-362
2302,585,-485
2303,541,-507
2304,440,-440
2305,370,-354
2306,387,-283
2307,445,-221
2308,426,-169
2309,266,-133
2310,28,-105
2311,-153,-86
2312,-230,-74
2313,-309,-32
2314,-507,94
2315,-761,280
2316,-879,409
2317,-795,411
2318,-659,339
2319,-675,317
2320,-825,364
2321,-963,410
2322,-962,382
2323,-848,310
2324,-717,277
2325,-652,299
2326,-703,333
2327,-861,356
2328,-1021,391
2329,-1012,418
2330,-782,387
2331,-525,341
2332,-476,382
2333,-526,448
2334,-229,275
2335,749,-326
2336,2333,-1265
2337,4216,-2327
2338,6044,-3346
2339,7286,-4086
2340,7230,-4121
2341,5539,-3136
2342,2808,-1361
2343,313,431
2344,-981,1488
2345,-1098,1613
2346,-767,1180
2347,-578,689
2348,-571,387
2349,-536,255
2350,-440,219
2351,-396,240
2352,-413,279
2353,-385,285
2354,-290,257
2355,-213,232
2356,-193,235
2357,-201,249
2358,-209,256
2359,-238,260
2360,-243,245
2361,-180,201
2362,-20,119
2363,149,49
2364,245,31
2365,230,57
2366,157,66
2367,123,18
2368,190,-52
2369,329,-85
2370,464,-77
2371,523,-66
2372,503,-83
2373,457,-113
2374,471,-139
2375,586,-168
2376,772,-223
2377,927,-300
2378,982,-374
2379,958,-427
2380,968,-474
2381,1079,-531
2382,1262,-591
2383,1413,-635
2384,1486,-667
2385,1535,-715
2386,1657,-799
2387,1872,-906
2388,2112,-1005
2389,2285,-1078
2390,2369,-1129
2391,2388,-1169
2392,2388,-1204
2393,2404,-1235
2394,2463,-1267
2395,2547,-1307
2396,2608,-1345
2397,2617,-1363
2398,2611,-1354
2399,2617,-1334
2400,2612,-1326
2401,2548,-1317
2402,2426,-1276
2403,2282,-1197
2404,2146,-1118
2405,2027,-1070
2406,1934,-1041
2407,1842,-986
2408,1714,-892
2409,1540,-786
2410,1358,-703
2411,1170,-642
2412,953,-581
2413,723,-501
2414,573,-413
2415,527,-336
2416,494,-282
2417,366,-241
2418,174,-201
2419,15,-156
2420,-69,-106
2421,-121,-48
2422,-170,11
2423,-216,55
2424,-245,66
2425,-258,66
2426,-252,90
2427,-239,144
2428,-244,183
2429,-286,176
2430,-334,144
2431,-352,132
2432,-328,147
2433,-302,161
2434,-312,156
2435,-371,154
2436,-438,172
2437,-453,193
2438,-384,182
2439,-273,137
2440,-198,94
2441,-203,84
2442,-252,100
2443,-274,108
2444,-237,99
2445,-171,92
2446,-128,103
2447,-140,117
2448,-197,109
2449,-262,84
2450,-297,69
2451,-286,75
2452,-246,81
2453,-202,69
2454,-160,47
2455,-123,38
2456,-97,44
2457,-89,46
2458,-96,33
2459,-124,20
2460,-173,24
2461,-219,35
2462,-223,32
2463,-205,23
2464,-214,28
2465,-241,41
2466,-212,20
2467,-101,-52
2468,17,-130
2469,81,-162
2470,120,-147
2471,191,-129
2472,278,-139
2473,350,-177
2474,444,-254
2475,621,-400
2476,823,-613
2477,904,-809
2478,823,-882
2479,770,-799
2480,924,-634
2481,1141,-482
2482,1060,-374
2483,603,-290
2484,122,-221
2485,-57,-179
2486,-49,-150
2487,-161,-88
2488,-431,33
2489,-642,168
2490,-674,246
2491,-617,260
2492,-576,264
2493,-620,306
2494,-747,349
2495,-906,358
2496,-968,330
2497,-926,312
2498,-886,322
2499,-865,332
2500,-761,325
2501,-603,320
2502,-590,332
2503,-746,333
2504,-806,302
2505,-617,299
2506,-385,395
2507,-304,503
2508,-167,395
2509,437,-94
2510,1658,-913
2511,3303,-1896
2512,5023,-2893
2513,6359,-3710
2514,6679,-3986
2515,5507,-3341
2516,3085,-1784
2517,509,70
2518,-1027,1382
2519,-1199,1742
2520,-708,1416
2521,-413,943
2522,-530,630
2523,-723,479
2524,-751,419
2525,-704,411
2526,-705,401
2527,-688,345
2528,-538,275
2529,-287,249
2530,-92,258
2531,-82,261
2532,-225,254
2533,-369,257
2534,-364,245
2535,-245,202
2536,-116,139
2537,-45,89
2538,25,46
2539,95,20
2540,96,36
2541,30,69
2542,39,47
2543,217,-46
2544,471,-128
2545,607,-129
2546,555,-94
2547,396,-93
2548,268,-131
2549,265,-178
2550,437,-247
2551,727,-344
2552,996,-422
2553,1124,-433
2554,1141,-414
2555,1146,-432
2556,1187,-499
2557,1230,-569
2558,1260,-626
2559,1328,-694
2560,1518,-794
2561,1824,-888
2562,2093,-929
2563,2100,-919
2564,1828,-928
2565,1598,-1011
2566,1816,-1164
2567,2480,-1338
2568,3105,-1470
2569,3215,-1489
2570,2843,-1374
2571,2406,-1219
2572,2218,-1174
2573,2257,-1257
2574,2340,-1319
2575,2343,-1249
2576,2280,-1123
2577,2214,-1065
2578,2160,-1064
2579,2028,-1019
2580,1773,-919
2581,1535,-839
2582,1513,-812
2583,1639,-779
2584,1587,-687
2585,1185,-541
2586,702,-403
2587,529,-328
2588,701,-330
2589,848,-345
2590,658,-297
2591,217,-190
2592,-112,-107
2593,-140,-89
2594,-1,-84
2595,56,-35
2596,-56,40
2597,-282,114
2598,-514,188
2599,-650,254
2600,-619,258
2601,-502,209
2602,-476,186
2603,-589,220
2604,-627,221
2605,-393,139
2606,-32,74
2607,37,147
2608,-371,313
2609,-926,407
2610,-1104,352
2611,-778,229
2612,-319,153
2613,-120,143
2614,-186,148
2615,-283,150
2616,-307,181
2617,-312,234
2618,-318,250
2619,-276,204
2620,-210,161
2621,-212,178
2622,-299,218
2623,-352,203
2624,-289,143
2625,-182,113
2626,-161,146
2627,-211,199
2628,-213,218
2629,-172,202
2630,-235,190
2631,-428,197
2632,-540,210
2633,-413,210
2634,-200,207
2635,-174,215
2636,-346,225
2637,-473,215
2638,-382,178
2639,-180,138
2640,-105,129
2641,-251,172
2642,-503,245
2643,-680,285
2644,-676,229
2645,-467,84
2646,-128,-54
2647,152,-83
2648,212,-2
2649,146,75
2650,188,50
2651,346,-56
2652,359,-145
2653,150,-191
2654,46,-258
2655,344,-357
2656,807,-383
2657,909,-256
2658,503,-55
2659,22,57
2660,-102,42
2661,11,10
2662,-94,67
2663,-520,185
2664,-886,274
2665,-917,319
2666,-842,389
2667,-954,489
2668,-1123,520
2669,-1059,435
2670,-793,323
2671,-654,321
2672,-752,419
2673,-948,531
2674,-1076,592
2675,-1099,600
2676,-1055,572
2677,-1030,533
2678,-1088,511
2679,-1115,479
2680,-899,386
2681,-478,270
2682,-246,288
2683,-512,523
2684,-1037,804
2685,-1130,793
2686,-260,267
2687,1521,-710
2688,3707,-1892
2689,5746,-3030
2690,7137,-3862
2691,7343,-4028
2692,5993,-3222
2693,3410,-1578
2694,707,242
2695,-959,1502
2696,-1298,1932
2697,-954,1774
2698,-728,1418
2699,-854,1097
2700,-1049,875
2701,-1031,729
2702,-822,609
2703,-577,481
2704,-364,362
2705,-193,299
2706,-132,323
2707,-242,410
2708,-432,503
2709,-528,545
2710,-453,510
2711,-307,421
2712,-161,306
2713,-15,207
2714,177,140
2715,322,117
2716,306,128
2717,136,148
2718,-27,166
2719,-59,179
2720,13,184
2721,100,157
2722,204,84
2723,369,-3
2724,561,-48
2725,660,-33
2726,627,-9
2727,557,-30
2728,560,-93
2729,608,-143
2730,656,-168
2731,796,-232
2732,1165,-386
2733,1622,-558
2734,1796,-620
2735,1539,-547
2736,1182,-473
2737,1145,-513
2738,1463,-643
2739,1824,-762
2740,2027,-841
2741,2150,-905
2742,2297,-953
2743,2369,-948
2744,2239,-903
2745,2017,-895
2746,1983,-969
2747,2221,-1081
2748,2505,-1151
2749,2604,-1164
2750,2550,-1162
2751,2495,-1160
2752,2432,-1112
2753,2252,-988
2754,1998,-848
2755,1872,-793
2756,1963,-843
2757,2091,-908
2758,2012,-886
2759,1696,-762
2760,1335,-597
2761,1078,-457
2762,900,-358
2763,717,-288
2764,553,-241
2765,460,-209
2766,407,-175
2767,310,-113
2768,176,-23
2769,57,68
2770,-46,128
2771,-185,154
2772,-347,160
2773,-453,176
2774,-459,214
2775,-431,261
2776,-466,295
2777,-593,320
2778,-733,356
2779,-794,396
2780,-754,396
2781,-676,346
2782,-626,293
2783,-633,281
2784,-666,294
2785,-665,290
2786,-587,265
2787,-471,252
2788,-428,270
2789,-529,310
2790,-713,353
2791,-816,370
2792,-726,332
2793,-484,246
2794,-249,165
2795,-151,142
2796,-204,176
2797,-321,223
2798,-414,249
2799,-451,248
2800,-448,230
2801,-429,205
2802,-406,185
2803,-380,180
2804,-356,194
2805,-350,210
2806,-375,209
2807,-417,189
2808,-443,168
2809,-425,158
2810,-382,152
2811,-366,150
2812,-406,157
2813,-457,169
2814,-458,167
2815,-411,157
2816,-392,170
2817,-449,210
2818,-527,228
2819,-540,181
2820,-474,94
2821,-384,32
2822,-320,27
2823,-273,48
2824,-205,57
2825,-77,36
2826,108,-10
2827,298,-89
2828,407,-206
2829,402,-330
2830,332,-401
2831,290,-390
2832,321,-325
2833,399,-243
2834,436,-146
2835,337,-38
2836,74,46
2837,-243,69
2838,-453,53
2839,-497,51
2840,-489,98
2841,-573,195
2842,-763,321
2843,-944,424
2844,-1020,443
2845,-1023,402
2846,-1018,377
2847,-1034,407
2848,-1009,424
2849,-951,403
2850,-913,390
2851,-937,412
2852,-994,412
2853,-1047,368
2854,-1105,360
2855,-1151,419
2856,-1112,447
2857,-944,370
2858,-740,295
2859,-649,355
2860,-669,484
2861,-545,439
2862,62,35
2863,1334,-729
2864,3185,-1742
2865,5304,-2846
2866,7117,-3785
2867,7848,-4182
2868,6883,-3700
2869,4387,-2331
2870,1425,-544
2871,-714,942
2872,-1467,1614
2873,-1239,1475
2874,-828,950
2875,-688,493
2876,-760,297
2877,-806,279
2878,-753,286
2879,-670,249
2880,-611,204
2881,-562,202
2882,-528,246
2883,-525,288
2884,-527,287
2885,-484,259
2886,-392,245
2887,-326,256
2888,-310,239
2889,-332,189
2890,-312,135
2891,-239,108
2892,-135,75
2893,-60,20
2894,-35,-14
2895,-15,-8
2896,51,-6
2897,136,-50
2898,170,-105
2899,156,-111
2900,187,-89
2901,309,-106
2902,447,-181
2903,503,-257
2904,506,-294
2905,548,-310
2906,673,-352
2907,835,-431
2908,987,-517
2909,1105,-571
2910,1195,-593
2911,1269,-614
2912,1357,-662
2913,1462,-737
2914,1565,-819
2915,1662,-883
2916,1785,-925
2917,1930,-957
2918,2057,-1005
2919,2144,-1069
2920,2234,-1136
2921,2363,-1192
2922,2494,-1242
2923,2550,-1280
2924,2518,-1293
2925,2463,-1283
2926,2454,-1278
2927,2481,-1283
2928,2479,-1271
2929,2404,-1226
2930,2281,-1175
2931,2163,-1140
2932,2072,-1095
2933,1975,-1011
2934,1840,-911
2935,1668,-834
2936,1493,-780
2937,1320,-726
2938,1137,-666
2939,936,-599
2940,747,-525
2941,591,-449
2942,462,-397
2943,331,-366
2944,195,-312
2945,56,-201
2946,-74,-71
2947,-178,16
2948,-233,39
2949,-263,41
2950,-319,65
2951,-415,111
2952,-488,146
2953,-500,157
2954,-479,152
2955,-472,142
2956,-469,121
2957,-449,99
2958,-430,103
2959,-449,142
2960,-485,184
2961,-497,196
2962,-471,181
2963,-430,167
2964,-397,160
2965,-378,153
2966,-379,144
2967,-391,132
2968,-390,108
2969,-357,81
2970,-309,81
2971,-275,107
2972,-272,123
2973,-284,117
2974,-296,117
2975,-302,137
2976,-307,143
2977,-303,107
2978,-279,64
2979,-243,59
2980,-221,77
2981,-232,80
2982,-261,67
2983,-274,69
2984,-267,90
2985,-273,106
2986,-320,108
2987,-386,110
2988,-421,120
2989,-407,123
2990,-377,98
2991,-348,41
2992,-301,-29
2993,-225,-73
2994,-153,-63
2995,-106,-21
2996,-40,-8
2997,110,-70
2998,323,-200
2999,493,-355
3000,522,-472
3001,423,-492
3002,300,-392
3003,271,-244
3004,342,-158
3005,398,-151
3006,299,-134
3007,46,-59
3008,-228,4
3009,-396,-12
3010,-464,-48
3011,-526,-3
3012,-636,127
3013,-761,255
3014,-848,327
3015,-892,357
3016,-904,362
3017,-912,352
3018,-905,333
3019,-905,335
3020,-915,348
3021,-948,348
3022,-985,330
3023,-988,309
3024,-950,312
3025,-912,333
3026,-907,335
3027,-894,284
3028,-813,214
3029,-687,225
3030,-605,357
3031,-555,471
3032,-304,318
3033,510,-267
3034,2076,-1232
3035,4181,-2374
3036,6241,-3457
3037,7570,-4227
3038,7599,-4349
3039,6065,-3525
3040,3327,-1837
3041,505,64
3042,-1158,1322
3043,-1351,1551
3044,-892,1095
3045,-684,566
3046,-815,277
3047,-873,163
3048,-730,107
3049,-587,97
3050,-517,141
3051,-401,187
3052,-229,188
3053,-130,159
3054,-127,138
3055,-113,133
3056,-37,124
3057,14,99
3058,-11,57
3059,-76,30
3060,-72,20
3061,-3,28
3062,73,28
3063,98,15
3064,112,-7
3065,177,-33
3066,277,-53
3067,319,-62
3068,282,-70
3069,253,-94
3070,332,-146
3071,502,-210
3072,657,-265
3073,718,-292
3074,725,-301
3075,748,-307
3076,814,-330
3077,887,-376
3078,962,-446
3079,1062,-526
3080,1208,-598
3081,1365,-648
3082,1502,-690
3083,1613,-751
3084,1729,-847
3085,1850,-949
3086,1958,-1021
3087,2036,-1058
3088,2113,-1097
3089,2221,-1159
3090,2361,-1229
3091,2495,-1279
3092,2598,-1317
3093,2664,-1356
3094,2705,-1393
3095,2720,-1409
3096,2708,-1405
3097,2664,-1385
3098,2606,-1350
3099,2559,-1302
3100,2535,-1263
3101,2512,-1247
3102,2448,-1244
3103,2320,-1224
3104,2158,-1181
3105,2008,-1146
3106,1892,-1141
3107,1773,-1127
3108,1616,-1045
3109,1434,-907
3110,1286,-789
3111,1183,-711
3112,1081,-614
3113,932,-477
3114,747,-374
3115,542,-336
3116,312,-285
3117,56,-157
3118,-160,-35
3119,-265,-16
3120,-253,-70
3121,-207,-89
3122,-202,-51
3123,-253,-9
3124,-307,10
3125,-331,30
3126,-325,52
3127,-320,57
3128,-330,38
3129,-360,18
3130,-383,5
3131,-363,-1
3132,-285,-3
3133,-218,9
3134,-247,33
3135,-348,59
3136,-396,71
3137,-344,65
3138,-293,52
3139,-337,49
3140,-401,62
3141,-334,72
3142,-140,62
3143,-6,47
3144,-83,60
3145,-296,95
3146,-428,101
3147,-344,54
3148,-141,1
3149,-34,-2
3150,-132,48
3151,-334,117
3152,-469,170
3153,-474,174
3154,-427,114
3155,-410,38
3156,-405,30
3157,-337,106
3158,-202,168
3159,-115,138
3160,-184,62
3161,-363,42
3162,-497,96
3163,-501,148
3164,-431,132
3165,-364,58
3166,-310,-15
3167,-251,-41
3168,-212,-18
3169,-199,18
3170,-148,23
3171,4,-25
3172,196,-112
3173,280,-208
3174,219,-289
3175,190,-366
3176,342,-438
3177,551,-445
3178,535,-331
3179,272,-157
3180,68,-66
3181,126,-97
3182,233,-125
3183,66,-51
3184,-376,67
3185,-800,136
3186,-1011,187
3187,-1041,292
3188,-985,413
3189,-875,452
3190,-745,399
3191,-706,364
3192,-822,408
3193,-1063,505
3194,-1259,563
3195,-1270,544
3196,-1088,473
3197,-865,411
3198,-785,409
3199,-908,463
3200,-1131,522
3201,-1273,528
3202,-1203,472
3203,-925,410
3204,-591,416
3205,-401,505
3206,-399,574
3207,-298,421
3208,383,-125
3209,1912,-1071
3210,4029,-2237
3211,6037,-3334
3212,7115,-3995
3213,6655,-3835
3214,4647,-2685
3215,1903,-889
3216,-349,787
3217,-1354,1694
3218,-1315,1765
3219,-919,1387
3220,-636,968
3221,-580,686
3222,-740,553
3223,-999,503
3224,-1095,454
3225,-836,366
3226,-375,291
3227,-73,285
3228,-102,334
3229,-307,367
3230,-409,356
3231,-293,333
3232,-84,336
3233,-58,382
3234,-321,433
3235,-678,444
3236,-740,369
3237,-378,237
3238,145,128
3239,450,99
3240,400,139
3241,142,179
3242,-90,162
3243,-122,84
3244,96,-17
3245,427,-83
3246,647,-89
3247,668,-73
3248,622,-101
3249,639,-170
3250,702,-218
3251,738,-223
3252,794,-242
3253,949,-314
3254,1170,-401
3255,1349,-463
3256,1462,-531
3257,1555,-630
3258,1646,-721
3259,1695,-765
3260,1724,-802
3261,1828,-888
3262,2059,-994
3263,2307,-1051
3264,2411,-1058
3265,2353,-1079
3266,2311,-1145
3267,2454,-1216
3268,2714,-1246
3269,2830,-1228
3270,2675,-1201
3271,2446,-1208
3272,2423,-1254
3273,2561,-1279
3274,2540,-1221
3275,2229,-1100
3276,1907,-999
3277,1866,-958
3278,2018,-933
